,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.053550394,0.00543347143914096,2.0,41.0,0.057392438500000004,42.0,0.0497083495,,,,,,,,
22,misc__bw_delfabr,0.0888825245,0.010743258588543888,2.0,43.0,0.0812858935,44.0,0.0964791555,,,,,,,,
23,misc__bw_delfadr,0.0358727145,0.0011134060950156496,2.0,45.0,0.0366600115,46.0,0.0350854175,,,,,,,,
24,misc__nitr_031,-0.3716047105,,1.0,47.0,-0.3716047105,,,,,,,,,,
25,omics__wt_glu,-0.130142433,0.017212098404115184,2.0,48.0,-0.1179716415,49.0,-0.1423132245,,,,,,,,
26,omics__wt_gly,-0.11769414450000001,0.011546411683819006,2.0,50.0,-0.1258586905,51.0,-0.1095295985,,,,,,,,
27,omics__wt_thr,1.9498359185,0.05282616147071753,2.0,52.0,1.9871896555,53.0,1.9124821815000002,,,,,,,,
28,omics__bw_ac,-0.40649815050000004,0.04660100267275854,2.0,54.0,-0.37354626550000003,55.0,-0.4394500355,,,,,,,,
29,omics__bw_fum,-0.1462664815,0.04933754409971669,2.0,56.0,-0.1811533935,57.0,-0.1113795695,,,,,,,,
30,omics__bw_glc,0.282059255,0.0428293297501418,2.0,58.0,0.2517743455,59.0,0.3123441645,,,,,,,,
31,omics__bw_pyr,-0.398553069,0.1516497498723748,2.0,60.0,-0.5057856355,61.0,-0.2913205025,,,,,,,,
32,ompr__wt_nacl,-0.205150146,0.16947747877471478,2.0,62.0,-0.0853114715,63.0,-0.3249888205,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1066957875,0.07466342482447742,2.0,64.0,-0.0539007735,65.0,-0.1594908015,,,,,,,,
34,minspan__wt_ade,-0.3700665065,,1.0,66.0,-0.3700665065,,,,,,,,,,
35,minspan__wt_glc,0.15035368950000003,0.051413995618114106,3.0,67.0,0.14427555350000001,68.0,0.2045365855,69.0,0.1022489295,,,,,,
36,minspan__wt_glc_anaero,0.7831427135,0.18658844959541182,2.0,70.0,0.6512047555,71.0,0.9150806715,,,,,,,,
37,minspan__wt_trp,2.1580268985,,1.0,72.0,2.1580268985,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2912130985,,1.0,73.0,2.2912130985,,,,,,,,,,
39,minspan__bw_delcra_trp,2.5508683885,,1.0,74.0,2.5508683885,,,,,,,,,,
40,minspan__bw_delmntr,2.1756498285,,1.0,75.0,2.1756498285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1929530065,,1.0,76.0,-0.1929530065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2031852505,,1.0,77.0,-0.2031852505,,,,,,,,,,
43,cra_crp__wt_ac,-0.717187462,0.05271986281540869,2.0,78.0,-0.6799088895000001,79.0,-0.7544660345,,,,,,,,
44,cra_crp__wt_fru,1.31499352,0.010154913926791395,2.0,80.0,1.3221741285,81.0,1.3078129115000001,,,,,,,,
45,cra_crp__delcra_ac,3.1832504535000004,0.017270213389140452,2.0,82.0,3.1954623385,83.0,3.1710385685,,,,,,,,
46,cra_crp__delcra_fru,1.478661,0.016415114108399305,2.0,84.0,1.4902682385000001,85.0,1.4670537614999999,,,,,,,,
47,cra_crp__delcra_glc,1.6355761345,0.002642766339850713,2.0,86.0,1.6374448525,87.0,1.6337074165,,,,,,,,
48,rpoB__wt_031,-0.4401957885,,1.0,88.0,-0.4401957885,,,,,,,,,,
49,rpoB__wt_044,-0.21319688250000002,,1.0,89.0,-0.21319688250000002,,,,,,,,,,
50,rpoB__wt_lb,0.14800763300000003,0.005161904251399146,2.0,90.0,0.1443576155,91.0,0.15165765050000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2821302565,,1.0,92.0,-0.2821302565,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2642551345,,1.0,93.0,-0.2642551345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.54914437,0.07746549737238201,2.0,94.0,0.6039207485,95.0,0.4943679915,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0610260445,,1.0,96.0,0.0610260445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4136652325,0.10261938215079373,2.0,97.0,-0.3411023715,98.0,-0.4862280935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.788070874,0.07171813204068414,2.0,99.0,-0.7373584965000001,100.0,-0.8387832515,,,,,,,,
57,crp__wt_fru,1.4222828045,,1.0,101.0,1.4222828045,,,,,,,,,,
58,crp__wt_glyc,0.011280957999999997,0.08207858140266999,2.0,102.0,-0.0467573635,103.0,0.0693192795,,,,,,,,
59,crp__delar1_glyc,-0.729669867,0.08026303665871247,2.0,104.0,-0.7864244045000001,105.0,-0.6729153295,,,,,,,,
60,crp__delar1ar2_glyc,-0.47733314783333336,0.0491805699229502,3.0,106.0,-0.4562371425,107.0,-0.5335423745,108.0,-0.4422199265,,,,,,
61,crp__delar2_glyc,0.5566128655000001,0.09275668887860711,3.0,109.0,0.46983534650000003,110.0,0.5456320565,111.0,0.6543711935000001,,,,,,
62,crp__delcrp_fru,0.3677346851666667,0.042226434224343246,3.0,112.0,0.3732328565,113.0,0.4069427125,114.0,0.3230284865,,,,,,
63,crp__delcrp_glc,-0.12230450050000001,0.022116956765281068,3.0,115.0,-0.09945440450000001,116.0,-0.12385206850000001,117.0,-0.1436070285,,,,,,
64,crp__delcrp_glyc,-0.26494871183333335,0.14644329866395617,3.0,118.0,-0.20229241550000002,119.0,-0.1602574455,120.0,-0.4322962745,,,,,,
65,glu__glu_ale3,2.2137209585,,1.0,121.0,2.2137209585,,,,,,,,,,
66,glu__glu_ale4,1.2538358315,,1.0,122.0,1.2538358315,,,,,,,,,,
67,glu__glu_ale5,0.4721422885,,1.0,123.0,0.4721422885,,,,,,,,,,
68,glu__glu_ale6,-0.0092018055,,1.0,124.0,-0.0092018055,,,,,,,,,,
69,glu__glu_ale8,2.7000942985,,1.0,125.0,2.7000942985,,,,,,,,,,
70,glu__glu_ale9,2.3340295185,,1.0,126.0,2.3340295185,,,,,,,,,,
71,glu__glu_ale10,2.2256255285,,1.0,127.0,2.2256255285,,,,,,,,,,
72,42c__wt_42c,-0.0547291845,,1.0,128.0,-0.0547291845,,,,,,,,,,
73,42c__42c_ale1,2.4783587885,,1.0,129.0,2.4783587885,,,,,,,,,,
74,42c__42c_ale2,1.1835098175,,1.0,130.0,1.1835098175,,,,,,,,,,
75,42c__42c_ale3,0.2180423115,,1.0,131.0,0.2180423115,,,,,,,,,,
76,42c__42c_ale4,1.9797150645000001,,1.0,132.0,1.9797150645000001,,,,,,,,,,
77,42c__42c_ale5,0.23875555950000002,,1.0,133.0,0.23875555950000002,,,,,,,,,,
78,42c__42c_ale6,2.7516276685000003,,1.0,134.0,2.7516276685000003,,,,,,,,,,
79,42c__42c_ale8,2.2702523685,,1.0,135.0,2.2702523685,,,,,,,,,,
80,42c__42c_ale9,0.6527228765,,1.0,136.0,0.6527228765,,,,,,,,,,
81,42c__42c_ale10,2.2338588685,,1.0,137.0,2.2338588685,,,,,,,,,,
82,ssw__wt_ac,-0.2978577915,,1.0,138.0,-0.2978577915,,,,,,,,,,
83,ssw__wt_glc,-0.4521277255,,1.0,139.0,-0.4521277255,,,,,,,,,,
84,ssw__wt_glyc,1.6510384435,,1.0,140.0,1.6510384435,,,,,,,,,,
85,ssw__wt_xyl,2.3939258785,,1.0,141.0,2.3939258785,,,,,,,,,,
86,ssw__glc_ale1,0.1273023285,,1.0,142.0,0.1273023285,,,,,,,,,,
87,ssw__glc_ale2,2.0219061285,,1.0,143.0,2.0219061285,,,,,,,,,,
88,ssw__glc_ale3,2.2257095385,,1.0,144.0,2.2257095385,,,,,,,,,,
89,ssw__glyc_ale1,0.36432982950000004,,1.0,145.0,0.36432982950000004,,,,,,,,,,
90,ssw__glyc_ale2,2.1880180485,,1.0,146.0,2.1880180485,,,,,,,,,,
91,ssw__xyl_ale1,1.7703226715,,1.0,147.0,1.7703226715,,,,,,,,,,
92,ssw__xyl_ale2,1.6932153695,,1.0,148.0,1.6932153695,,,,,,,,,,
93,ssw__xyl_ale3,0.6059296455000001,,1.0,149.0,0.6059296455000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3164762485,,1.0,150.0,2.3164762485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5549223255,,1.0,151.0,0.5549223255,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9860024434999999,,1.0,152.0,1.9860024434999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8101139665,,1.0,153.0,1.8101139665,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8296017905,,1.0,154.0,1.8296017905,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5306450895,,1.0,155.0,0.5306450895,,,,,,,,,,
100,ica__wt_glc,0.10294601450000002,0.17706863509477777,6.0,156.0,0.10944174250000001,157.0,0.08696614750000001,158.0,0.39238113350000003,159.0,0.1583914975,180.0,0.017030035500000002,181.0,-0.14653446950000001
101,ica__arg_sbt,0.35776807450000003,0.0012904953315095735,2.0,160.0,0.3568555565,161.0,0.3586805925,,,,,,,,
102,ica__cytd_rib,-0.17551513950000003,0.03493013312438291,2.0,162.0,-0.20021447350000002,163.0,-0.1508158055,,,,,,,,
103,ica__gth,-0.3357011475,0.24378235874183057,2.0,164.0,-0.5080813065,165.0,-0.16332098850000001,,,,,,,,
104,ica__leu_glcr,-0.7216091315,0.004831393349484398,2.0,166.0,-0.7181928205,167.0,-0.7250254425,,,,,,,,
105,ica__met_glc,-0.1472206545,0.010656715789594455,2.0,168.0,-0.1396852185,169.0,-0.1547560905,,,,,,,,
106,ica__no3_anaero,0.932207853,0.06528381671370433,2.0,170.0,0.9783704825,171.0,0.8860452235,,,,,,,,
107,ica__phe_acgam,-0.139634258,0.030438447307609372,2.0,172.0,-0.11811102550000001,173.0,-0.1611574905,,,,,,,,
108,ica__thm_gal,-0.3231544665,0.023501570685143598,2.0,174.0,-0.33977258650000003,175.0,-0.3065363465,,,,,,,,
109,ica__tyr_glcn,-0.1560145105,0.09018500839857764,2.0,176.0,-0.2197849415,177.0,-0.0922440795,,,,,,,,
110,ica__ura_pyr,-0.420874511,0.24194547280810996,2.0,178.0,-0.24979322650000002,179.0,-0.5919557955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.003944248000000001,0.022472814464224115,2.0,182.0,0.0119464315,183.0,-0.019834927500000002,,,,,,,,
112,ica__ade_glc,0.019851234000000002,0.06826802794762729,2.0,184.0,-0.0284215515,185.0,0.06812401950000001,,,,,,,,
113,ytf__wt_glc,1.2725722099999999,0.006037887930922794,2.0,186.0,1.2683027785,187.0,1.2768416415,,,,,,,,
114,ytf__delyafC,2.014807831,0.003967749390399021,2.0,188.0,2.0176134535,189.0,2.0120022085000002,,,,,,,,
115,ytf__delyeiE,0.1835546525,0.3683304204252694,2.0,190.0,0.4440035905,191.0,-0.0768942855,,,,,,,,
116,ytf__delyiaJ,2.0390949085,0.00597810700232122,2.0,192.0,2.0348677485,193.0,2.0433220685,,,,,,,,
117,ytf__delyieP,1.8555531170000001,0.14193470091120852,2.0,194.0,1.9559161065000001,195.0,1.7551901275000001,,,,,,,,
118,ytf__wt_ph5,-0.155867991,0.0305516155052976,2.0,196.0,-0.1342647365,197.0,-0.1774712455,,,,,,,,
119,ytf__wt_ph8,0.260186759,0.06580343130343214,2.0,198.0,0.21365670650000002,199.0,0.3067168115,,,,,,,,
120,ytf__delybaO,2.0530076175,0.17851472275260022,2.0,200.0,2.1792365885000002,201.0,1.9267786465,,,,,,,,
121,ytf__delybaQ,0.10219225100000001,0.01024017261982632,2.0,202.0,0.10943314650000001,203.0,0.0949513555,,,,,,,,
122,ytf__delybiH,2.0235436385,0.13984084530213692,2.0,204.0,1.9246612285,205.0,2.1224260485,,,,,,,,
123,ytf__delydcI_ph5,-0.2660081885,0.015309704683971918,2.0,206.0,-0.2551825925,207.0,-0.2768337845,,,,,,,,
124,ytf__delydcI_ph8,0.1476996415,0.08563892839266135,2.0,208.0,0.20825550850000002,209.0,0.0871437745,,,,,,,,
125,ytf__delyddM,0.0332834585,0.016752358081084346,2.0,210.0,0.0214377525,211.0,0.0451291645,,,,,,,,
126,ytf__delyheO,2.1709473734999998,0.016562229795545304,2.0,212.0,2.1826586385,213.0,2.1592361085,,,,,,,,
127,fps__bw_glc,0.20384624750000002,0.047673836394883276,2.0,214.0,0.2375567405,215.0,0.1701357545,,,,,,,,
128,fps__fps_thrA_ale1,-0.021078403500000002,0.05056567544155272,2.0,216.0,0.0146769285,217.0,-0.0568337355,,,,,,,,
129,fps__fps_thrA_ale2,-0.142049337,0.03919969407376874,2.0,218.0,-0.1697677065,219.0,-0.1143309675,,,,,,,,
130,fps__fps_serB_ale1,0.0591805225,0.01280669658520916,2.0,220.0,0.0682362245,221.0,0.0501248205,,,,,,,,
131,fps__fps_serB_ale4,-0.338935341,0.02852443653015799,2.0,222.0,-0.3187655185,223.0,-0.3591051635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2728387895,0.010549449105102015,2.0,224.0,-0.2653792025,225.0,-0.2802983765,,,,,,,,
133,fps__fps_ptsI_ale3,0.020979658,0.05919883759247475,2.0,226.0,0.0628395575,227.0,-0.0208802415,,,,,,,,
134,pal__lyx_ale2_f6,-0.39024598050000003,,1.0,228.0,-0.39024598050000003,,,,,,,,,,
135,pal__lyx_ale2,-0.1161352185,0.018136972153596977,2.0,229.0,-0.1289599945,230.0,-0.1033104425,,,,,,,,
136,pal__lyx_ale4,-0.38403295849999997,0.016979391683747038,2.0,231.0,-0.3720267155,232.0,-0.3960392015,,,,,,,,
137,pal__5drib_ale10_f18,-0.9476854535000001,0.030550961431524973,2.0,233.0,-0.9692882455,234.0,-0.9260826615000001,,,,,,,,
138,pal__5drib_ale10,-0.4734211545,,1.0,235.0,-0.4734211545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0881240405,0.03813457983637423,2.0,236.0,-0.0611588205,237.0,-0.1150892605,,,,,,,,
140,pal__arab_ale14,-0.422779212,0.05615876916547872,2.0,238.0,-0.4624894585,239.0,-0.3830689655,,,,,,,,
141,pal__arab_ale16,-0.08813184900000001,0.2281026031589535,2.0,240.0,0.0731610485,241.0,-0.24942474650000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.46173830400000004,0.008418744747449258,2.0,242.0,-0.4676912555,243.0,-0.4557853525,,,,,,,,
143,pal__tartr_ale26,-0.3986981365,0.035452912724063285,2.0,244.0,-0.4237671315,245.0,-0.37362914150000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.4439573445,0.03329477757304797,2.0,246.0,-0.4204143815,247.0,-0.4675003075,,,,,,,,
145,pal__tartr_ale28,0.134662631,0.047729813089002364,2.0,248.0,0.1009125565,249.0,0.1684127055,,,,,,,,
146,efeU__delmenFentC_citr,1.041264343,0.3393397007130342,2.0,250.0,0.8013149395,251.0,1.2812137465,,,,,,,,
147,efeU__delmenFentC,-0.29938326400000004,0.018263154651592922,2.0,252.0,-0.3122972645,253.0,-0.2864692635,,,,,,,,
148,efeU__menFentC_ale39,2.2276016385,0.021153283206958758,2.0,254.0,2.2126440085,255.0,2.2425592685,,,,,,,,
149,efeU__menFentC_ale29,2.3038165985,0.01439400705918971,2.0,256.0,2.2936384985,257.0,2.3139946985,,,,,,,,
150,efeU__menFentC_ale30,0.1336683915,0.037223846101195834,2.0,258.0,0.1073471575,259.0,0.1599896255,,,,,,,,
151,efeU__menFentCubiC_ale36,0.061294058500000005,0.03284126756786617,2.0,260.0,0.0380717755,261.0,0.08451634150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.020002302,0.011249185712308271,2.0,262.0,-0.027956677500000002,263.0,-0.0120479265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.065700981,0.03826977370318963,2.0,264.0,0.0927617975,265.0,0.038640164500000004,,,,,,,,
154,misc2__salc_glc,-0.027820907500000006,0.18608381011309594,2.0,266.0,-0.1594020315,267.0,0.1037602165,,,,,,,,
155,misc2__dbcn_glc,0.29145591800000004,0.002489654387200073,2.0,268.0,0.2896954665,269.0,0.2932163695,,,,,,,,
156,misc2__tyr_glc,-0.073301673,0.0928889175546908,2.0,270.0,-0.1389840565,271.0,-0.0076192895,,,,,,,,
157,misc2__arg_cytd,0.058064501000000004,0.016588339713440658,2.0,272.0,0.0463347735,273.0,0.0697942285,,,,,,,,
158,misc2__delyheO_pyr,-0.520804992,0.004827888221170037,2.0,274.0,-0.5173911595,275.0,-0.5242188245,,,,,,,,
159,nquinone__delubiC,-0.107662746,0.07008392624497548,2.0,276.0,-0.0581059265,277.0,-0.15721956550000002,,,,,,,,
160,nquinone__ubiC_ale1,0.022554226500000003,0.009731733852775157,2.0,278.0,0.029435601500000002,279.0,0.0156728515,,,,,,,,
161,nquinone__ubiC_ale2,-0.1261119255,0.004016437227817714,2.0,280.0,-0.1289519755,281.0,-0.1232718755,,,,,,,,
162,nquinone__ubiC_ale3,-0.41463578300000004,0.008951073117102828,2.0,282.0,-0.4083064185,283.0,-0.4209651475,,,,,,,,
163,nquinone__ubiC_ale4,0.0889150835,0.013006772448945896,2.0,284.0,0.0797179065,285.0,0.0981122605,,,,,,,,
164,nquinone__delpdhR,-0.334423221,0.05589445406488476,2.0,286.0,-0.2948998735,287.0,-0.3739465685,,,,,,,,
165,quinone__glu_ale4,1.1056820355,1.2224404177676198,2.0,288.0,0.2412861265,289.0,1.9700779445,,,,,,,,
166,quinone__delmenF,0.021678314000000004,0.11973625731311364,2.0,290.0,0.10634463350000001,291.0,-0.0629880055,,,,,,,,
167,quinone__menF_ale5,2.2503616485,0.026239445715491132,2.0,292.0,2.2318075585,293.0,2.2689157385,,,,,,,,
168,quinone__menF_ale6,2.3790578184999998,0.04923696240273344,2.0,294.0,2.3442420285,295.0,2.4138736085,,,,,,,,
169,quinone__menF_ale7,2.3930241835,0.018812356710365997,2.0,296.0,2.3797218385,297.0,2.4063265285,,,,,,,,
170,quinone__menF_ale8,2.4088241034999998,0.07206227737555364,2.0,298.0,2.4597798285,299.0,2.3578683785,,,,,,,,
171,quinone__delmenFubiC,-0.1449582855,0.006172264382299244,2.0,300.0,-0.1493227355,301.0,-0.14059383550000001,,,,,,,,
172,quinone__menFubiC_ale1,2.3484650185,0.004461928642100682,2.0,302.0,2.3453099585,303.0,2.3516200785,,,,,,,,
173,quinone__menFubiC_ale2,2.4773828235,0.029066988956760874,2.0,304.0,2.4568293585,305.0,2.4979362885,,,,,,,,
174,quinone__menFubiC_ale3,-0.011913618499999999,0.060073308770593546,2.0,306.0,0.0305646255,307.0,-0.0543918625,,,,,,,,
175,quinone__menFubiC_ale4,2.3610909185000004,0.014678985234143379,2.0,308.0,2.3714705285,309.0,2.3507113085,,,,,,,,
176,oxyR__wt_glc,0.1379277545,0.03421157545598182,2.0,310.0,0.1621189915,311.0,0.11373651750000001,,,,,,,,
177,oxyR__wt_h2o2,0.1469444735,0.013468634799427061,2.0,312.0,0.1564682365,313.0,0.13742071050000002,,,,,,,,
178,oxyR__glu_ale4,0.5056354425,0.13911103332220653,2.0,314.0,0.4072690875,315.0,0.6040017975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6790222910000001,0.17214004269022518,2.0,316.0,0.8007436825,317.0,0.5573008995000001,,,,,,,,
180,oxyR__oxyR_ale17,0.5442515750000001,0.08535269086053027,2.0,318.0,0.6046050415,319.0,0.48389810850000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3342725495,0.5279695513222756,2.0,320.0,0.7076033995000001,321.0,-0.039058300500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.0369298495,0.0005320596690766956,2.0,322.0,0.0365536265,323.0,0.0373060725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.107326508,0.13670497451289187,2.0,324.0,0.0106614935,325.0,0.2039915225,,,,,,,,
184,oxyR__oxyR_ale19,0.12523428350000002,0.04543628042441864,2.0,326.0,0.0931059815,327.0,0.1573625855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.037532552500000003,0.048603444224265116,2.0,328.0,0.0031647275,329.0,0.0719003775,,,,,,,,
186,oxyR__oxyR_ale20,0.1476212575,0.06090687311431394,2.0,330.0,0.1906889205,331.0,0.1045535945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.322008206,0.033689930762685255,2.0,332.0,0.2981858275,333.0,0.34583058450000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07475952400000001,0.04686297230015934,2.0,334.0,-0.10789664950000001,335.0,-0.041622398500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0982099165,0.09585459198434496,2.0,336.0,0.0304304845,337.0,0.1659893485,,,,,,,,
190,svns_pgi__BmePgi24_41,0.144426393,0.011696453378825751,2.0,338.0,0.1361557515,339.0,0.1526970345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10385948650000001,0.022099455719796584,2.0,340.0,0.08823281150000001,341.0,0.11948616150000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1504500625,0.06845732396848483,2.0,342.0,-0.10204342450000001,343.0,-0.1988567005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.069499481,0.11077474517860018,2.0,344.0,0.008830092500000001,345.0,-0.1478290545,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5844356805,0.0967701199034998,2.0,346.0,-0.6528624885000001,347.0,-0.5160088725,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.43366315,0.1572853796047231,2.0,348.0,-0.3224455915,349.0,-0.5448807085,,,,,,,,
196,abx_media__m9_ctrl,0.4458022065,0.029297723556316133,2.0,350.0,0.4665188255,351.0,0.42508558750000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.9736835344999999,0.1602718868143645,2.0,352.0,0.8603541965,353.0,1.0870128725,,,,,,,,
198,abx_media__camhb_ctrl,-0.31891819050000003,0.01738234496828755,2.0,354.0,-0.3066270165,355.0,-0.3312093645,,,,,,,,
199,abx_media__m9_mero,0.235225387,0.07823611931308187,2.0,356.0,0.1799040965,357.0,0.2905466775,,,,,,,,
200,abx_media__rpmi_mero,0.716716857,0.11881184813278706,2.0,358.0,0.6327041935000001,359.0,0.8007295205,,,,,,,,
201,abx_media__camhb_mero,-1.1634561935,0.19106368457292114,2.0,360.0,-1.2985586205000001,361.0,-1.0283537665,,,,,,,,
202,abx_media__m9_trisulf,0.09976623150000002,0.2309296323335933,2.0,362.0,-0.0635256775,363.0,0.26305814050000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.16509084499999999,0.014905886607837999,2.0,364.0,0.1545507915,365.0,0.1756308985,,,,,,,,
204,abx_media__camhb_trisulf,-0.3245144285,0.030650089316965983,2.0,366.0,-0.3461873145,367.0,-0.3028415425,,,,,,,,
205,abx_media__m9_cef,0.109834148,0.09685080290855354,2.0,368.0,0.0413502885,369.0,0.17831800750000001,,,,,,,,
206,abx_media__rpmi_cef,1.0868877255,0.03234380097673865,2.0,370.0,1.0640172045,371.0,1.1097582465,,,,,,,,
207,abx_media__camhb_cef,-0.483556256,0.034754458808558174,2.0,372.0,-0.5081313695,373.0,-0.4589811425,,,,,,,,
208,abx_media__m9_cipro,0.50988922,0.04820887510482912,2.0,374.0,0.4758003975,375.0,0.5439780425,,,,,,,,
209,abx_media__rpmi_cipro,0.3487372795,0.11850641123733323,2.0,376.0,0.43253396650000003,377.0,0.2649405925,,,,,,,,
210,abx_media__camhb_cipro,-0.6597960575,0.06461611062947231,2.0,378.0,-0.7054865475000001,379.0,-0.6141055675,,,,,,,,
211,hot_tale__42c_ale3_30c,0.502769014,0.02263654079676716,2.0,380.0,0.5187754655,381.0,0.4867625625,,,,,,,,
212,hot_tale__42c_ale3_37c,0.630248261,0.04478981441367984,2.0,382.0,0.6619194425,383.0,0.5985770795,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7698681235,0.18665054488450847,2.0,384.0,-0.6378862575,385.0,-0.9018499895000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.131027099,0.3383240266746735,2.0,386.0,-0.3702583125,387.0,0.1082041145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.139237501,0.1259669216444711,2.0,388.0,0.2283095655,389.0,0.0501654365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4248442525,0.11397941462922755,2.0,390.0,0.3442486355,391.0,0.5054398695,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.07090240850000001,0.0412117954110131,2.0,392.0,-0.041761268500000004,393.0,-0.10004354850000001,,,,,,,,
