,PA4753
SRX4342818,-0.245113723
SRX4342819,-0.345063571
SRX4342820,-0.05703997500000001
SRX4342821,-0.1614727
SRX4342822,-0.360239144
SRX1411278,-0.020454556000000002
SRX1411287,-0.46736484
SRX1411289,-0.272731964
SRX1411279,0.10518899500000001
SRX1411280,-0.08473443900000001
SRX1411281,0.428150684
SRX1411282,0.116540137
SRX1411283,0.41011329700000004
SRX1411284,-0.263219291
SRX1411285,-0.06549318900000001
SRX1411286,-0.085486377
SRX1411288,-0.18349252600000002
SRX2662717,-0.330176205
SRX2662718,-0.808315917
SRX2662721,-0.143805936
SRX2662722,0.143805936
ERX2300159,0.351788757
ERX2300160,-0.351788757
ERX2300161,0.7072316470000001
ERX2300162,-0.40331254
ERX2300163,-0.055944508000000004
ERX2300164,-0.2552282
ERX2300165,-0.125764722
ERX2300166,0.027602379000000003
ERX2300167,0.181343897
ERX2300168,0.5474197350000001
ERX2300169,0.235637487
ERX2300170,0.273771135
SRX6747256,0.060796052
SRX6747257,-0.034075484
SRX6747258,-0.404208864
SRX6747259,0.189310902
SRX6747260,0.18817739500000003
SRX6747265,0.27883369999999996
SRX6747266,0.11365736800000001
SRX6747268,-0.162201128
SRX6747269,0.122779679
ERX2456848,0.35171466900000004
ERX2456849,0.276039639
ERX2456850,0.277879376
ERX2456851,0.7457738690000001
ERX2456852,0.608240419
ERX2456853,0.82083938
ERX2456854,-0.38031883400000005
ERX2456855,-0.5299753580000001
ERX2456856,0.045265702000000005
ERX2456857,0.142186098
ERX2456858,0.295151207
ERX2456859,0.42769118500000003
SRX1156127,-0.33389875700000005
SRX1156135,0.33389875700000005
SRX1156136,0.09459948500000001
SRX1156137,0.128244773
SRX1156138,-0.130861778
SRX1156140,-0.21613595500000002
ERX3558798,0.357569458
ERX3558799,-0.180815105
ERX3558800,-0.134550773
ERX3558801,-0.33466555400000003
ERX3558802,0.199523116
ERX3558803,-0.11764018200000001
ERX3558804,-0.153027336
ERX3558805,0.07114440200000001
ERX3593017,-0.528386447
ERX3593018,-0.379631787
ERX3593020,0.223237436
ERX3593021,-0.093920166
ERX3593022,-0.12931727
SRX2520351,1.17084703
SRX2520352,0.89371309
SRX2520353,-0.18791891100000002
SRX2520354,0.38945391
SRX2520355,-0.467205156
SRX2520356,-0.51708158
SRX2520357,-1.080273385
SRX2520358,-0.35344241200000004
SRX2520359,-0.759469595
SRX2520360,-1.013164532
SRX3169722,-0.14361837900000002
SRX3169723,-0.347600935
SRX3169725,0.19465067500000002
SRX3169726,-0.07551160800000001
SRX3169728,-0.119139067
SRX8143226,-0.058586536
SRX8143227,0.058586536
SRX8143228,-0.202058806
SRX8143229,-0.37213345200000003
SRX6853212,-0.128243029
SRX6853213,0.128243029
SRX6853214,-0.134070894
SRX6853215,-0.225209653
SRX7747527,-0.6117301740000001
SRX7747528,-0.421892451
SRX7747537,-0.698902989
SRX7747538,-0.10328640700000001
SRX7747540,0.10328640700000001
Paeru_0017,1.167535967
Paeru_0018,1.495560405
Paeru_0019,1.754565426
Paeru_0020,1.746008828
Paeru_0033,-0.570373534
Paeru_0034,-0.355248813
Paeru_0035,0.0040175210000000005
Paeru_0036,-0.30528663100000003
Paeru_0037,0.47704585
Paeru_0038,0.42764005800000005
Paeru_0039,1.918039135
Paeru_0041,1.841590546
Paeru_0040,2.140510017
Paeru_0042,1.3726539899999999
Paeru_0043,1.311621399
Paeru_0044,2.025297987
Paeru_0045,1.683463278
Paeru_0046,0.194214947
Paeru_0047,-0.194214947
Paeru_0048,1.065096537
Paeru_0049,1.120247207
Paeru_0050,0.208192954
Paeru_0051,-0.06865129
Paeru_0052,1.424317629
Paeru_0053,-0.09944261600000001
Paeru_0056,1.3826343269999999
Paeru_0057,1.4580101760000002
Paeru_0058,1.101422102
Paeru_0059,0.9912289750000001
Paeru_0060,0.857312238
Paeru_0061,1.008112465
Paeru_0062,1.120135482
Paeru_0063,0.114551889
Paeru_0064,0.187532694
Paeru_0065,-1.062027405
Paeru_0066,-1.077993486
Paeru_0068,1.468674633
Paeru_0069,0.822753009
Paeru_0070,-0.37061676200000004
Paeru_0071,-1.337755021
Paeru_0072,0.298984594
Paeru_0073,0.154145521
Paeru_0074,1.046299194
Paeru_0075,0.55902589
Paeru_0077,1.011077356
Paeru_0106,1.24767698
Paeru_0107,1.140435708
Paeru_0111,1.258630761
Paeru_0112,1.5887670260000002
Paeru_0131,0.051980197000000006
Paeru_0132,-0.395234642
Paeru_0133,-1.568170221
Paeru_0134,-1.675516085
Paeru_0135,-1.713608306
Paeru_0136,-1.522510505
Paeru_0137,-0.96351312
Paeru_0138,-1.153366841
Paeru_0161,1.3048365880000001
Paeru_0162,1.456974603
Paeru_0166,1.02122277
Paeru_0167,0.511803195
Paeru_0220,-0.563854634
Paeru_0221,-1.656816934
Paeru_0258,-1.08226194
Paeru_0259,-0.639832484
Paeru_0260,-0.7503394560000001
Paeru_0261,2.132175347
Paeru_0262,-2.7095987040000002
Paeru_0263,-1.7419618730000002
Paeru_0264,-1.400811107
Paeru_0265,-0.270033419
Paeru_0266,-1.677294188
Paeru_0267,-0.747583948
Paeru_0268,-2.769566509
Paeru_0269,-1.199297666
Paeru_0270,-2.024280866
Paeru_0271,-0.914758374
Paeru_0282,-0.5226031
Paeru_0283,-1.459899505
Paeru_0284,-0.359034886
Paeru_0285,-1.334255417
Paeru_0286,-1.6363034
Paeru_0287,-0.86427223
Paeru_0001,1.346936414
Paeru_0002,1.854061643
Paeru_0005,1.195441267
Paeru_0006,1.209296088
Paeru_0007,-0.270700168
Paeru_0009,0.19817457300000002
Paeru_0011,0.37814177600000004
Paeru_0012,-0.591098976
Paeru_0013,0.357509236
Paeru_0014,-0.8648765890000001
Paeru_0021,-1.683083676
Paeru_0022,-1.22041523
Paeru_0023,1.017512611
Paeru_0024,0.980882255
Paeru_0025,0.625549212
Paeru_0026,0.8415706380000001
Paeru_0031,1.21253845
Paeru_0032,1.152204891
Paeru_0102,0.8001742430000001
Paeru_0103,1.080518117
Paeru_0104,0.43103878700000003
Paeru_0105,0.9938225060000001
Paeru_0108,1.321738831
Paeru_0109,0.409105304
Paeru_0110,0.53819889
Paeru_0121,1.548150522
Paeru_0122,1.680443591
Paeru_0123,1.4930000350000001
Paeru_0124,2.177314343
Paeru_0125,1.51714869
Paeru_0126,0.788299497
Paeru_0127,0.34704477
Paeru_0128,0.6176037280000001
Paeru_0129,0.10339408500000001
Paeru_0139,1.642419446
Paeru_0140,1.7785347580000002
Paeru_0157,1.437081034
Paeru_0158,2.006604265
Paeru_0159,1.205491378
Paeru_0160,1.92023823
Paeru_0163,-1.022729975
Paeru_0165,-1.252344124
Paeru_0218,-0.9297053460000001
Paeru_0219,-0.8289075650000001
Paeru_0254,0.378036221
Paeru_0256,0.9596241390000001
Paeru_0257,0.966524708
SRX591667,0.14928316700000002
SRX591668,0.84339861
SRX591669,0.485997767
SRX591670,-0.5848056570000001
SRX591671,1.23146377
SRX591675,-0.14928316700000002
SRX591676,0.268629233
SRX591677,0.150895579
SRX591678,-0.5472925240000001
SRX591679,0.22963317200000002
ERX541575,-0.5204028660000001
ERX541576,-0.318179372
ERX541577,-1.795180125
ERX541578,-1.6230443330000002
ERX541585,-1.187284419
ERX541586,-1.186920037
ERX541587,0.285782505
ERX541588,-0.285782505
ERX541593,-0.478240447
ERX541594,-0.270509255
ERX541595,-0.864851488
ERX541596,-0.395957738
SRX3763712,-0.07364522400000001
SRX3763714,0.07364522400000001
SRX3763715,1.101230016
SRX3763716,0.5761938510000001
SRX3763717,1.218185013
ERX2259197,0.634772392
ERX2259198,1.65868031
ERX2259199,-0.176791582
ERX2259200,0.176791582
SRX1516139,-0.047428875
SRX1516140,0.047428875
SRX1516141,-0.004949788
SRX1516142,0.142624028
ERX2068556,-0.096246995
ERX2068557,-0.02030182
ERX2068558,0.083241522
ERX2068559,-0.24997205900000002
ERX2068560,-0.05956384
ERX2068561,0.30953589800000003
SRX2652927,0.5585169280000001
SRX2652931,-0.166577948
SRX2652933,0.114444561
SRX2652935,0.130216254
SRX2652937,-0.244660815
SRX3324112,-0.39883232700000004
SRX3324113,0.39883232700000004
SRX3324116,-0.22830411800000003
SRX3324117,-0.036820117
SRX6747953,0.040841262
SRX6747954,-0.066612668
SRX6747955,0.025771407000000003
SRX6747957,0.362180055
SRX6747958,0.46321850900000006
SRX7058493,0.005784326
SRX7058498,-0.038600532
SRX7058499,-0.111797217
SRX7058500,0.103697697
SRX7058501,0.07566192100000001
SRX7058502,0.11409142200000001
SRX7058503,0.236133059
SRX7058504,0.184539111
SRX7058505,-0.15839292500000002
SRX7058506,-0.242170982
SRX7058508,-0.192484015
SRX7058510,-0.096072457
SRX7058511,-0.09425098
SRX7058512,0.066019198
SRX7058513,0.021311305000000003
SRX7058514,-0.088968217
SRX7058515,0.043047567
SRX7058492,-0.108297077
SRX7058494,0.09622253600000001
SRX7058495,0.043708895000000005
SRX7058509,0.17522594100000002
SRX6923929,-0.338549902
SRX6923930,-0.47801731500000005
SRX6923932,-0.474574875
SRX6923933,0.081478599
SRX6923934,-0.029713989000000003
SRX6923935,-0.05176461
SRX7940213,0.11002671
SRX7940214,0.088294383
SRX7940215,-0.198321093
SRX7940216,0.45940641
SRX7940217,1.188171967
SRX6874325,0.114069396
SRX6874326,-0.060439554000000006
SRX6874327,-0.0028032010000000004
SRX6874328,-0.023999691
SRX6874329,-0.026826950000000002
SRX6874330,-0.035550068000000004
SRX6874331,-0.6761776690000001
SRX6874332,-0.9072512170000001
SRX6874333,-0.441701324
SRX6874334,-0.601812274
SRX2255950,-0.27620600500000003
SRX2255951,0.372835275
SRX2255954,-0.118179447
SRX2255955,0.118179447
ERX2813653,-0.08048561500000001
ERX2813654,0.08048561500000001
ERX2813656,1.3997769450000002
ERX2813657,0.195982404
ERX2813658,0.554756986
SRX2711962,0.025190516000000003
SRX2711963,-0.025190516000000003
SRX2711964,0.467697719
SRX2711965,0.489641802
SRX2711966,-0.74310526
SRX2711967,-1.207464928
