,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,2.2825746435,,1.0,147.0,2.2825746435,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2201806092,,1.0,148.0,2.2201806092,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4671997833,,1.0,149.0,2.4671997833,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2472587456,,1.0,150.0,3.2472587456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8627706927,,1.0,151.0,2.8627706927,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9431027425,,1.0,152.0,2.9431027425,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.518799124,,1.0,153.0,2.518799124,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1062073269,,1.0,154.0,3.1062073269,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.360927272,,1.0,155.0,2.360927272,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7418629868,,1.0,156.0,2.7418629868,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0699694459,,1.0,157.0,2.0699694459,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4382255329,,1.0,158.0,1.4382255329,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7039935542,,1.0,159.0,2.7039935542,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7577176202,,1.0,160.0,1.7577176202,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1715995536,,1.0,161.0,2.1715995536,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6379423652,,1.0,162.0,1.6379423652,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2083643548,,1.0,163.0,2.2083643548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1364246626,,1.0,164.0,2.1364246626,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7244832908000003,,1.0,165.0,2.7244832908000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7435649816,,1.0,166.0,2.7435649816,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.101800853,,1.0,167.0,2.101800853,,,,,,,,,,
109,ICA__wt_glc,2.6537058246333336,0.2372152617746195,6.0,168.0,2.6474123713,169.0,2.4874402009,170.0,2.2721932305,171.0,2.7821463149000003,192.0,2.8893442851,193.0,2.8436985451
110,ICA__arg_sbt,1.682847619,0.6208362421066708,2.0,172.0,2.1218451358,173.0,1.2438501022,,,,,,,,
111,ICA__cytd_rib,2.2692882813499997,0.16199061711413726,2.0,174.0,2.1547436175,175.0,2.3838329452,,,,,,,,
112,ICA__gth,2.28162161805,0.0840987511818408,2.0,176.0,2.3410884153,177.0,2.2221548208,,,,,,,,
113,ICA__leu_glcr,2.21594695485,0.07336924624445541,2.0,178.0,2.1640670633,179.0,2.2678268464,,,,,,,,
114,ICA__met_glc,1.8945831434,0.10358622424337387,2.0,180.0,1.8213366218,181.0,1.967829665,,,,,,,,
115,ICA__no3_anaero,2.34665614185,0.17448687614473596,2.0,182.0,2.4700369952,183.0,2.2232752885,,,,,,,,
116,ICA__phe_acgam,2.3606299337,0.00702485187833259,2.0,184.0,2.3556626133,185.0,2.3655972541,,,,,,,,
117,ICA__thm_gal,2.0228090102,0.029155252570772828,2.0,186.0,2.043424887,187.0,2.0021931334,,,,,,,,
118,ICA__tyr_glcn,2.3809352967499997,0.21105484252261522,2.0,188.0,2.2316969864,189.0,2.5301736071,,,,,,,,
119,ICA__ura_pyr,2.16133505265,0.17581301390065787,2.0,190.0,2.285653627,191.0,2.0370164783,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7289283384000003,0.03999762504404319,2.0,194.0,2.7006457465,195.0,2.7572109303,,,,,,,,
121,ICA__ade_glc,2.97247828475,0.05131809977710672,2.0,196.0,2.9361909084,197.0,3.0087656611,,,,,,,,
122,yTF__wt_glc,2.4725216414,0.14633061448848195,2.0,198.0,2.3690502716,199.0,2.5759930112,,,,,,,,
123,yTF__delyafC,2.41631976505,0.48506660023037185,2.0,200.0,2.7593136474,201.0,2.0733258827,,,,,,,,
124,yTF__delyeiE,2.88182473605,0.5564144013578656,2.0,202.0,2.4883803397,203.0,3.2752691324,,,,,,,,
125,yTF__delyiaJ,2.9101687913000003,0.00837627789407044,2.0,204.0,2.9160917142000002,205.0,2.9042458684,,,,,,,,
126,yTF__delyieP,3.0105644259,0.4667253322704785,2.0,206.0,2.6805397785,207.0,3.3405890733,,,,,,,,
127,yTF__wt_ph5,2.82047655495,0.04286259580079475,2.0,208.0,2.8507849871,209.0,2.7901681228,,,,,,,,
128,yTF__wt_ph8,2.6281302396,0.019732413365611524,2.0,210.0,2.6141773163,211.0,2.6420831629,,,,,,,,
129,yTF__delybaO,2.94901131765,0.054547157764881234,2.0,212.0,2.9875819828,213.0,2.9104406525,,,,,,,,
130,yTF__delybaQ,2.41011809715,0.18258650105625127,2.0,214.0,2.5392262502,215.0,2.2810099441,,,,,,,,
131,yTF__delybiH,2.3222211949,0.014546896131783124,2.0,216.0,2.3325074038,217.0,2.311934986,,,,,,,,
132,yTF__delydcI_ph5,2.92113857075,0.19663137951624152,2.0,218.0,3.0601779526,219.0,2.7820991889,,,,,,,,
133,yTF__delydcI_ph8,2.79700668095,0.2587392693971816,2.0,220.0,2.9799629729,221.0,2.614050389,,,,,,,,
134,yTF__delyddM,3.0974009448000004,0.28807435725363295,2.0,222.0,3.3011002763,223.0,2.8937016133,,,,,,,,
135,yTF__delyheO,2.4984559601000003,0.17402339444901543,2.0,224.0,2.3754028378,225.0,2.6215090824000002,,,,,,,,
136,False Positives__bw_glc,2.20052259885,0.25347463737971854,2.0,226.0,2.3797562338000002,227.0,2.0212889639,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7897044057500002,0.20765282607474092,2.0,228.0,2.6428716843,229.0,2.9365371272000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.227400018,0.006879195376739771,2.0,230.0,3.2322643437,231.0,3.2225356923,,,,,,,,
139,False Positives__fps_serB_ale1,3.0099814319,0.18683666528881168,2.0,232.0,2.8778679589,233.0,3.1420949049,,,,,,,,
140,False Positives__fps_serB_ale4,3.0003420377500003,0.1724533442394315,2.0,234.0,3.1222849669,235.0,2.8783991086,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3058429008,0.0776568802067722,2.0,236.0,2.3607546074,237.0,2.2509311942,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.37894283335,0.3453683158577607,2.0,238.0,2.1347305552,239.0,2.6231551115,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7964474013,,1.0,240.0,2.7964474013,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.34681533855,1.1963728406485463,2.0,241.0,3.192778687,242.0,1.5008519901000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.34681533855,1.1963728406485463,2.0,243.0,3.192778687,244.0,1.5008519901000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.4694075011,0.25642208662706234,2.0,245.0,2.6507252974,246.0,2.2880897048,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2682394725,,1.0,247.0,3.2682394725,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.23072654825,1.0064425673528519,2.0,248.0,2.9423889125000002,249.0,1.5190641839999999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.29544016945,0.35382920827058795,2.0,250.0,2.545635202,251.0,2.0452451369,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.26531841445,0.3193391707700625,2.0,252.0,4.0395115213,253.0,4.4911253076,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8882448519999997,0.11208764617842111,2.0,254.0,2.9675027867,255.0,2.8089869173,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2502702559000003,0.025681816923785072,2.0,256.0,2.2684300428,257.0,2.232110469,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.60164973355,0.14256514324588937,2.0,258.0,2.7024585131,259.0,2.500840954,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1125408643999997,0.6468543353982216,2.0,260.0,2.5699359513999998,261.0,1.6551457774,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5505019937,0.4812673297079027,2.0,262.0,1.8908093861,263.0,1.2101946013,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.66092005255,0.23202591053460167,2.0,264.0,2.8249871473,265.0,2.4968529578,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.88684661495,0.44954670285666254,2.0,266.0,1.5689690929,267.0,2.204724137,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.32585259745,0.15377583180228827,2.0,268.0,2.217116664,269.0,2.4345885309,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8877976322,0.14986205848879233,2.0,270.0,2.99376611,271.0,2.7818291544,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5743181781,0.34468443279672084,2.0,272.0,2.8180468779,273.0,2.3305894783,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.875397528,0.4806978438668472,2.0,274.0,3.2153022331,275.0,2.5354928229,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0810512124500002,0.2131931133470903,2.0,276.0,3.2318015086,277.0,2.9303009163000002,,,,,,,,
