,b0629
ica__phe_acgam__2,2.3655972541
ica__thm_gal__1,2.043424887
ica__thm_gal__2,2.0021931334
ica__tyr_glcn__1,2.2316969864
ica__tyr_glcn__2,2.5301736071
ica__ura_pyr__1,2.285653627
ica__ura_pyr__2,2.0370164783
ica__wt_glc__5,2.8893442851
ica__wt_glc__6,2.8436985451
ica__bw_delpurR_cytd__1,2.7006457465
ica__bw_delpurR_cytd__2,2.7572109303
ica__ade_glc__1,2.9361909084
ica__ade_glc__2,3.0087656611
ytf__wt_glc__1,2.3690502716
ytf__wt_glc__2,2.5759930112
ytf__delyafC__1,2.7593136474
ytf__delyafC__2,2.0733258827
ytf__delyeiE__1,2.4883803397
ytf__delyeiE__2,3.2752691324
ytf__delyiaJ__1,2.9160917142000002
ytf__delyiaJ__2,2.9042458684
ytf__delyieP__1,2.6805397785
ytf__delyieP__2,3.3405890733
ytf__wt_ph5__1,2.8507849871
ytf__wt_ph5__2,2.7901681228
ytf__wt_ph8__1,2.6141773163
ytf__wt_ph8__2,2.6420831629
ytf__delybaO__1,2.9875819828
ytf__delybaO__2,2.9104406525
ytf__delybaQ__1,2.5392262502
ytf__delybaQ__2,2.2810099441
ytf__delybiH__1,2.3325074038
ytf__delybiH__2,2.311934986
ytf__delydcI_ph5__1,3.0601779526
ytf__delydcI_ph5__2,2.7820991889
ytf__delydcI_ph8__1,2.9799629729
ytf__delydcI_ph8__2,2.614050389
ytf__delyddM__1,3.3011002763
ytf__delyddM__2,2.8937016133
ytf__delyheO__1,2.3754028378
ytf__delyheO__2,2.6215090824000002
fps__bw_glc__1,2.3797562338000002
fps__bw_glc__2,2.0212889639
fps__fps_thrA_ale1__1,2.6428716843
fps__fps_thrA_ale1__2,2.9365371272000003
fps__fps_thrA_ale2__1,3.2322643437
fps__fps_thrA_ale2__2,3.2225356923
fps__fps_serB_ale1__1,2.8778679589
fps__fps_serB_ale1__2,3.1420949049
fps__fps_serB_ale4__1,3.1222849669
fps__fps_serB_ale4__2,2.8783991086
fps__fps_ptsI_ale1__1,2.3607546074
fps__fps_ptsI_ale1__2,2.2509311942
fps__fps_ptsI_ale3__1,2.1347305552
fps__fps_ptsI_ale3__2,2.6231551115
pal__lyx_ale2_f6__1,2.7964474013
pal__lyx_ale2__1,3.192778687
pal__lyx_ale2__2,1.5008519901000001
pal__lyx_ale4__1,3.192778687
pal__lyx_ale4__2,1.5008519901000001
pal__5drib_ale10_f18__1,2.6507252974
pal__5drib_ale10_f18__2,2.2880897048
pal__5drib_ale10__1,3.2682394725
pal__arab_ale14_f9__1,2.9423889125000002
pal__arab_ale14_f9__2,1.5190641839999999
pal__arab_ale14__1,2.545635202
pal__arab_ale14__2,2.0452451369
pal__arab_ale16__1,4.0395115213
pal__arab_ale16__2,4.4911253076
pal__tartr_ale26_f10__1,2.9675027867
pal__tartr_ale26_f10__2,2.8089869173
pal__tartr_ale26__1,2.2684300428
pal__tartr_ale26__2,2.232110469
pal__tartr_ale28_f10__1,2.7024585131
pal__tartr_ale28_f10__2,2.500840954
pal__tartr_ale28__1,2.5699359513999998
pal__tartr_ale28__2,1.6551457774
efeU__delmenFentC_citr__1,1.8908093861
efeU__delmenFentC_citr__2,1.2101946013
efeU__delmenFentC__1,2.8249871473
efeU__delmenFentC__2,2.4968529578
efeU__menFentC_ale39__1,1.5689690929
efeU__menFentC_ale39__2,2.204724137
efeU__menFentC_ale29__1,2.217116664
efeU__menFentC_ale29__2,2.4345885309
efeU__menFentC_ale30__1,2.99376611
efeU__menFentC_ale30__2,2.7818291544
efeU__menFentCubiC_ale36__1,2.8180468779
efeU__menFentCubiC_ale36__2,2.3305894783
efeU__menFentCubiC_ale37__1,3.2153022331
efeU__menFentCubiC_ale37__2,2.5354928229
efeU__menFentCubiC_ale38__1,3.2318015086
efeU__menFentCubiC_ale38__2,2.9303009163000002
