k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,0.007452100200000001,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0073839671,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0070128811,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0066856954,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0065271071,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0064445406000000005,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,0.0063026308,,Unknown Function,Uncharacterized
57,NikR,False,0.0062014497,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0061215605000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0060641886,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.006046896600000001,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0060336388,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0058932556,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0056250145,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.0054706059,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0053864571,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0052574096,,Unknown Function,Uncharacterized
32,translation,False,0.0052101826,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.0051725049,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0050415849,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0048736527,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0046432916,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0045282473000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0044890674,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0043184176,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.0042496895,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0042136008,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0040318479,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0039461999,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0038881028000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0037471017000000003,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0037028454000000003,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0036961281,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0036503482,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0035910787,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0035131829,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.0034699236,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0032836483000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.0028859405,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0027922728,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0026886822,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.002654515,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0024438667,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0024346517,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0023071891,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0021966386,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0020941029,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.001961727,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.001950895,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0019451291000000001,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0019191721,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0018383795,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,0.0017869589,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0016963476000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0016349097000000002,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0011471529000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0009594634,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0008602838,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,0.0007117953,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0006398956,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0006194557,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0005544063,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0005243409,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.00045989690000000004,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0003647853,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0001259691,Fur,Iron homeostasis,Metal Homeostasis
