,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,5.89415715805,0.019943011331805458,2.0,172.0,5.9082589966,173.0,5.8800553195,,,,,,,,
111,ICA__cytd_rib,6.59265250275,0.09430207788151393,2.0,174.0,6.525970864,175.0,6.6593341415000005,,,,,,,,
112,ICA__gth,7.6819699605,0.031544053307721226,2.0,176.0,7.6596649465,177.0,7.7042749745,,,,,,,,
113,ICA__leu_glcr,5.9648825041,0.11920417006687235,2.0,178.0,5.8805924271,179.0,6.0491725811,,,,,,,,
114,ICA__met_glc,5.35933537575,0.12606884465230767,2.0,180.0,5.4484795107,181.0,5.2701912408,,,,,,,,
115,ICA__no3_anaero,6.883316117050001,0.0984254659999346,2.0,182.0,6.9529134315,183.0,6.8137188026,,,,,,,,
116,ICA__phe_acgam,5.711616476550001,0.16338897507973404,2.0,184.0,5.8271499288,185.0,5.5960830243,,,,,,,,
117,ICA__thm_gal,6.0387800897,0.062299805449579096,2.0,186.0,5.9947274748,187.0,6.0828327046,,,,,,,,
118,ICA__tyr_glcn,5.42490297445,0.05161618643899198,2.0,188.0,5.4614011299000005,189.0,5.388404819,,,,,,,,
119,ICA__ura_pyr,6.1002637171,0.0060026823570797925,2.0,190.0,6.0960191797,191.0,6.1045082545,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1970444945,0.09471126636293922,2.0,194.0,5.1300735158,195.0,5.2640154732,,,,,,,,
121,ICA__ade_glc,5.929350331,0.1008120442295598,2.0,196.0,5.8580654509,197.0,6.0006352111,,,,,,,,
122,yTF__wt_glc,6.2025260728,0.13951659342660677,2.0,198.0,6.1038729435,199.0,6.3011792021,,,,,,,,
123,yTF__delyafC,6.82827864355,0.11438483621140946,2.0,200.0,6.7473963502,201.0,6.9091609369,,,,,,,,
124,yTF__delyeiE,6.08486356185,0.007699930187154491,2.0,202.0,6.079418889,203.0,6.0903082347,,,,,,,,
125,yTF__delyiaJ,6.7476451291,0.01879278314613417,2.0,204.0,6.7343566247,205.0,6.7609336335,,,,,,,,
126,yTF__delyieP,6.5522824778,0.24104795984841926,2.0,206.0,6.7227291248,207.0,6.3818358308,,,,,,,,
127,yTF__wt_ph5,6.5899593982999995,0.020666827258363926,2.0,208.0,6.5753457446,209.0,6.604573052,,,,,,,,
128,yTF__wt_ph8,6.3675483732,0.0494327509366342,2.0,210.0,6.3325941398,211.0,6.4025026066,,,,,,,,
129,yTF__delybaO,6.67811112085,0.09544090941506053,2.0,212.0,6.6106242066,213.0,6.7455980351000004,,,,,,,,
130,yTF__delybaQ,6.0022977313,0.02678234038177585,2.0,214.0,5.9833597568,215.0,6.0212357058,,,,,,,,
131,yTF__delybiH,6.6976760524,0.09233693133367749,2.0,216.0,6.6323839821,217.0,6.7629681227,,,,,,,,
132,yTF__delydcI_ph5,6.4746834701000004,0.019577054086189382,2.0,218.0,6.4608404024,219.0,6.4885265378,,,,,,,,
133,yTF__delydcI_ph8,6.31072741935,0.41746575652217194,2.0,220.0,6.6059202867,221.0,6.015534552,,,,,,,,
134,yTF__delyddM,6.490885614250001,0.10218776890917278,2.0,222.0,6.4186279499,223.0,6.5631432786,,,,,,,,
135,yTF__delyheO,6.60472824165,0.08468941076977349,2.0,224.0,6.544843785,225.0,6.6646126983,,,,,,,,
136,False Positives__bw_glc,6.12392894005,0.09428633598750788,2.0,226.0,6.1905994476,227.0,6.0572584325,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0188089571,0.34722368096654743,2.0,228.0,6.2643331765,229.0,5.7732847377,,,,,,,,
138,False Positives__fps_thrA_ale2,5.73521188255,0.023136813258313176,2.0,230.0,5.7515720801,231.0,5.718851685,,,,,,,,
139,False Positives__fps_serB_ale1,6.32033196195,0.010944075853740052,2.0,232.0,6.3280705922,233.0,6.3125933317000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.889923131550001,0.018988648825385177,2.0,234.0,6.9033501339,235.0,6.8764961292,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0321675891,0.07743238752161723,2.0,236.0,6.0869205554,237.0,5.9774146228,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.787957040649999,0.032123419905384365,2.0,238.0,5.7652423526,239.0,5.8106717287,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1465722356,,1.0,240.0,6.1465722356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1161197545,0.1514302956058784,2.0,241.0,5.0090423656,242.0,5.2231971434,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1161197545,0.1514302956058784,2.0,243.0,5.0090423656,244.0,5.2231971434,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7701150598,0.2409716982406469,2.0,245.0,5.5997223379,246.0,5.9405077817,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0696315312,,1.0,247.0,6.0696315312,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0610515205999995,0.0006902561437484099,2.0,248.0,6.0615396054,249.0,6.0605634358,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.652676529500001,0.06384967843787241,2.0,250.0,5.6075279889,251.0,5.6978250701,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.66011397555,0.3389358033702304,2.0,252.0,5.4204501706,253.0,5.8997777805,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2756208332,0.3419960273810496,2.0,254.0,7.0337931231,255.0,7.5174485433000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.58683504135,0.00767660923982528,2.0,256.0,6.5814068589,257.0,6.5922632238,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0101291861499995,0.15650675738719003,2.0,258.0,6.8994621967,259.0,7.1207961756,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0249472844,0.2740169152031972,2.0,260.0,5.8311880655,261.0,6.2187065033,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5407721419,0.13504471480214508,2.0,262.0,6.4452811083,263.0,6.6362631755,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9465562408,0.02579493279557141,2.0,264.0,6.9647960127,265.0,6.9283164689,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.252459684050001,0.03793711369163495,2.0,266.0,6.2792852744,267.0,6.2256340937,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9514240026,0.009196870788153426,2.0,268.0,6.9579271723,269.0,6.9449208329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4051623514,0.14603900266197067,2.0,270.0,5.3018971823,271.0,5.5084275205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1959460047,0.06283109168525854,2.0,272.0,6.2403742957,273.0,6.1515177137,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5204709301,0.14898320423857989,2.0,274.0,6.4151238961,275.0,6.6258179641,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.97122944625,0.06971118303700076,2.0,276.0,5.921936196,277.0,6.0205226965,,,,,,,,
