k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.0155871620733385,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0150103318008846,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0149160432485951,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,-0.0148849024041619,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
106,BW25113,False,0.0146977982119121,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,-0.0145635962275933,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
48,Cytochrome c,False,0.0143526915704943,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
137,Phosphate-2,False,-0.014229920532764,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,-0.0139893247437005,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
120,yoaI,False,0.0137567829978563,,Unknown,Unknown
66,nquinone ALE 3,False,0.0134588433049329,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.0132087163782505,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0125193935222461,RpoS,Master regulator of global stress response,Global Stress
164,minicoli KOs,False,-0.0124809348295177,,Deletions from minicoli strain,Genome Reduction
92,Crp-1,False,0.0124526249323946,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
79,Isc System,False,0.0123191955736655,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
142,UC-5,False,-0.0120879354813321,,Unknown,Unknown
6,Glutamine,False,-0.0119881848538011,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,-0.0117950311671112,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.0117141318003184,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0114505437333841,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0112866876532721,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,-0.0108954965612075,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,0.0107431495273054,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0106213587608202,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,0.0104428661735473,,IS5 transcripts,Unknown
100,Molybdenum,False,-0.0104370960931528,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,-0.0103117161202552,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,-0.0103068280512227,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,0.0102545047383495,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
10,Nucleotide Stress,False,-0.0101683073488466,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
162,Propionate,False,-0.010076760798952,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,0.01005757209087,BirA,Biotin biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0100464084452332,,cyoB/kdpE/qseF KO,Energy Metabolism
190,Efflux Pump,False,0.0099808422346967,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,-0.0097571122301495,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,-0.0096329439506162,,Unknown,Unknown
181,GadX,False,-0.0094500483338645,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0093226370579987,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0092462316612786,,Unknown,Unknown
11,Histidine,False,0.0091962197965639,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0089641558033676,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
63,Pyrimidine,False,-0.0089068122203095,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.0086961187494799,,Unknown,Unknown
117,Fnr-3,False,-0.0086422623548623,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0085786509480599,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0085481792941985,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,-0.0079403731052588,,Unknown,ALE Effects
172,Fimbriae,False,-0.0077842551506457,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,-0.0074110465734586,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
167,UC-2,False,0.0072701946957797,,Unknown,Unknown
33,Curli-2,False,-0.0072353634133374,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,-0.0071981390118283,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0071808426614063,,Unknown,Unknown
160,YcjW,False,-0.0071356949775345,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0067184008874291,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0066908785035278,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,0.0066878865513373,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0065517586178912,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,-0.006536016470075,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,-0.0065345192222032,,Unknown,Unknown
54,Fur-1,False,-0.006531722691252,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.0064582232393866,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.006416410382563,,cyoB/ndh/nuoB KOs,Energy Metabolism
134,Crp-2,False,-0.0063514171687054,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0063080478993642,,Unknown,Unknown
146,Glycolate,False,0.0062233097776957,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0062069183540846,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0061562977024566,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
58,Fur-2,False,0.0061444819469936,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0060111995150246,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0058874114018032,,Unknown,Unknown
148,LPS,False,-0.0056595949356799,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0056292264506588,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
24,YjfJ,False,-0.0054117068557643,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,-0.0053968098874687,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0053352522328736,,Unknown,Unknown
179,Maltose,False,-0.0053143434175724,MalT,Maltose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0052652000117266,,Unknown,Unknown
133,malE OE,False,0.0052144375598298,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0052113884978702,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,0.0051474115186556,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,0.0050753943587709,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
196,Glyoxylate,False,-0.0049132096900413,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,-0.0049105874113239,,Unknown,Unknown
183,DhaR,False,-0.0049084791328167,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,-0.0048127143990274,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,-0.0047854344229933,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0047497636461138,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0046637326871323,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.004559321304448,,Unknown,Unknown
195,Phage Shock,False,0.0044479718465543,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,0.0044012377472473,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
128,FliA,False,-0.0043763394354358,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,0.0043732827184411,,Cold shock proteins,Temperature Shock
80,Thiamine-2,False,0.0042283910665458,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0041741192192879,,Unknown,Unknown
93,yneP,False,0.0041448873346142,,Unknown,Unknown
57,ypaB,False,-0.0040898446621366,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0040457087928717,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,-0.004043098242767,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0040406602230333,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,-0.0040291321594291,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,0.0040106973425686,,baeR KO,Envelope Stress
158,Cysteine-2,False,0.0039623028366781,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,0.0039499105996877,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,0.0039491024043025,,IS1 transcripts,Unknown
185,gcvB,False,-0.0039456794027857,gcvB,Amino acid transport,Amino Acid Metabolism
38,EvgA,False,-0.0038450397569466,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
81,crp KO-1,False,-0.0036631775641415,,crp KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0036581365825616,,pgi KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0036435567139183,PyrR,Pyruvate sensing and transport,Carbon Metabolism
25,Lrp,False,0.0036225780598266,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0036074454325588,,arcA KO,Energy Metabolism
132,rcsB KO,False,-0.0033614234322812,,rcsB KO and associated regulatory changes,Envelope Stress
105,Glycine,False,0.003332982014815,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,-0.0033255947277028,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
36,cydB/appC KO,False,0.0032464782858135,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
97,Curli-1,False,0.0031009613665425,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0030442011195876,,Regulatory changes under high temperature,Unknown
138,Leucine,False,-0.002995046729933,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0029462490092189,,Unknown,Unknown
31,Nickel,False,-0.0029238644789438,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
89,UC-6,False,-0.002733201226548,,Unknown,Unknown
20,Glycerol,False,0.0027310182651649,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.00269697953558,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0026934506240216,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,-0.0024362230395321,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,0.0023408868546439,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0023334992753268,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0023225543366457,,Unknown,Unknown
125,Membrane,False,-0.0022310062750842,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,0.0021557625825802,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0021062704187776,,Putative oxidoreductase components,Redox Stress
170,Purine,False,0.0019562504337128,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,0.0018910125836246,,Unknown,Unknown
15,ldrC,False,-0.001886134010713,,Unknown,Unknown
173,IS Elements-1,False,-0.0018838217172701,,Unknown,Unknown
121,Gluconate,False,0.0018264656351182,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
88,Nitrogen,False,-0.0017298549191004,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,0.001614985019689,,Unknown,Unknown
83,yafF,False,-0.0016053408378787,,Unknown,Unknown
102,Thr/Ser-1,False,0.0015596630333142,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0015200650174074,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,0.0015019848169484,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
166,Rhamnose,False,0.0014250382760114,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0013682367200102,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0013583376610689,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
107,ypjJ,False,0.0013485702646644,,Unknown,Unknown
46,PAL 10 Del,False,-0.0013309000518327,,Unknown,Unknown
113,FDH-O,False,-0.0013116111116966,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
39,Xylose,False,0.0013093159108778,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0012595881721025,,sdh KO,Carbon Metabolism
70,Salicylic Acid,False,-0.001215334933136,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,-0.0012153292900079,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,0.0011784208975757,,Unknown,Unknown
178,NO Stress,False,-0.0011171792457029,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,-0.0011019988056213,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,-0.0010864692978096,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,0.0008612333441511,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,-0.00085449906326,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
17,Zinc-1,False,-0.000810254908541,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,0.0005517151451335,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0004995605602393,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,0.0004755676257309,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,0.0004507940133307,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0001915712621338,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
28,ldrA,False,-0.0001712688821661,,Unknown,Unknown
159,ydfW,False,8.44300050493944e-05,,Unknown,Unknown
126,Thiamine-1,False,-4.877271450137737e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
