,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.4078996855000003,,1.0,125.0,0.4078996855000003,,,,,,,,,,
70,glu__glu_ale9,0.02835130650000028,,1.0,126.0,0.02835130650000028,,,,,,,,,,
71,glu__glu_ale10,-0.2077173865000006,,1.0,127.0,-0.2077173865000006,,,,,,,,,,
72,42c__wt_42c,-0.8350171854999999,,1.0,128.0,-0.8350171854999999,,,,,,,,,,
73,42c__42c_ale1,2.3811584514999997,,1.0,129.0,2.3811584514999997,,,,,,,,,,
74,42c__42c_ale2,0.3074423065000005,,1.0,130.0,0.3074423065000005,,,,,,,,,,
75,42c__42c_ale3,-0.09683902450000036,,1.0,131.0,-0.09683902450000036,,,,,,,,,,
76,42c__42c_ale4,0.9525928665,,1.0,132.0,0.9525928665,,,,,,,,,,
77,42c__42c_ale5,0.2503024355000001,,1.0,133.0,0.2503024355000001,,,,,,,,,,
78,42c__42c_ale6,0.7848277335000002,,1.0,134.0,0.7848277335000002,,,,,,,,,,
79,42c__42c_ale8,1.7225882934999994,,1.0,135.0,1.7225882934999994,,,,,,,,,,
80,42c__42c_ale9,0.6965085455000004,,1.0,136.0,0.6965085455000004,,,,,,,,,,
81,42c__42c_ale10,1.5363504814999995,,1.0,137.0,1.5363504814999995,,,,,,,,,,
82,ssw__wt_ac,-0.5701008084999994,,1.0,138.0,-0.5701008084999994,,,,,,,,,,
83,ssw__wt_glc,-0.2857377415000002,,1.0,139.0,-0.2857377415000002,,,,,,,,,,
84,ssw__wt_glyc,0.3953840975000009,,1.0,140.0,0.3953840975000009,,,,,,,,,,
85,ssw__wt_xyl,0.9544965834999992,,1.0,141.0,0.9544965834999992,,,,,,,,,,
86,ssw__glc_ale1,-0.29883983449999985,,1.0,142.0,-0.29883983449999985,,,,,,,,,,
87,ssw__glc_ale2,1.6249376934999995,,1.0,143.0,1.6249376934999995,,,,,,,,,,
88,ssw__glc_ale3,1.9573782855000008,,1.0,144.0,1.9573782855000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.003165055500000236,,1.0,145.0,-0.003165055500000236,,,,,,,,,,
90,ssw__glyc_ale2,2.0099837135000005,,1.0,146.0,2.0099837135000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.02197828749999964,,1.0,147.0,-0.02197828749999964,,,,,,,,,,
92,ssw__xyl_ale2,0.2688591904999997,,1.0,148.0,0.2688591904999997,,,,,,,,,,
93,ssw__xyl_ale3,0.08845091049999976,,1.0,149.0,0.08845091049999976,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3491171285,,1.0,150.0,2.3491171285,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3871970905,,1.0,151.0,0.3871970905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3937458084999994,,1.0,152.0,0.3937458084999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09173187549999984,,1.0,153.0,-0.09173187549999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7699241465000002,,1.0,154.0,-0.7699241465000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05649038750000024,,1.0,155.0,0.05649038750000024,,,,,,,,,,
100,ica__wt_glc,-0.43654506349999983,0.23429844164956878,6.0,156.0,-0.5973514655000001,157.0,-0.42003427649999997,158.0,-0.7945084565,159.0,-0.4161660974999997,180.0,-0.1526503374999999,181.0,-0.2385597474999992
101,ica__arg_sbt,-0.5750319725000002,0.20946395217913272,2.0,160.0,-0.7231453534999996,161.0,-0.4269185915000007,,,,,,,,
102,ica__cytd_rib,-0.5286742249999996,0.13931976063741092,2.0,162.0,-0.4301602774999997,163.0,-0.6271881724999995,,,,,,,,
103,ica__gth,-1.7430873244999994,0.3900752988638521,2.0,164.0,-1.4672624355000004,165.0,-2.0189122134999984,,,,,,,,
104,ica__leu_glcr,-0.5755219280000001,0.013121410721632016,2.0,166.0,-0.5662436895000003,167.0,-0.5848001665,,,,,,,,
105,ica__met_glc,0.1736558700000006,0.08512810243311557,2.0,168.0,0.23385052849999965,169.0,0.11346121150000155,,,,,,,,
106,ica__no3_anaero,0.029539279000000196,0.07266576119349127,2.0,170.0,-0.02184317349999976,171.0,0.08092173150000015,,,,,,,,
107,ica__phe_acgam,-0.3705986650000006,0.0633937061454561,2.0,172.0,-0.4154247844999999,173.0,-0.3257725455000013,,,,,,,,
108,ica__thm_gal,-0.5654423174999992,0.056803259519870704,2.0,174.0,-0.5252763474999993,175.0,-0.6056082874999991,,,,,,,,
109,ica__tyr_glcn,-0.5000681784999998,0.024929708594252458,2.0,176.0,-0.4824402124999994,177.0,-0.5176961445000003,,,,,,,,
110,ica__ura_pyr,-0.5531281614999997,0.13894624632949187,2.0,178.0,-0.4548783284999995,179.0,-0.6513779944999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23324564549999982,0.5053503834320157,2.0,182.0,0.1240910375000004,183.0,-0.5905823285,,,,,,,,
112,ica__ade_glc,-0.12667759499999942,0.442353108218149,2.0,184.0,-0.4394684774999993,185.0,0.18611328750000045,,,,,,,,
113,ytf__wt_glc,0.0051608899999999805,0.10016616639024174,2.0,186.0,0.07598906549999995,187.0,-0.06566728549999999,,,,,,,,
114,ytf__delyafC,1.8560860660000005,0.03232958318068973,2.0,188.0,1.8332255985000003,189.0,1.8789465335000008,,,,,,,,
115,ytf__delyeiE,-0.20740837199999973,0.36854428699256025,2.0,190.0,0.053191792500000716,191.0,-0.4680085365000002,,,,,,,,
116,ytf__delyiaJ,1.8855927330000002,0.10824025810015288,2.0,192.0,1.9621301535000004,193.0,1.8090553125,,,,,,,,
117,ytf__delyieP,0.7755220170000001,0.10743440809961424,2.0,194.0,0.8514896155000002,195.0,0.6995544184999999,,,,,,,,
118,ytf__wt_ph5,0.09920673500000055,0.08371255102471435,2.0,196.0,0.04001302250000016,197.0,0.15840044750000093,,,,,,,,
119,ytf__wt_ph8,-0.273695368999999,0.02963164129870177,2.0,198.0,-0.2527426344999997,199.0,-0.2946481034999984,,,,,,,,
120,ytf__delybaO,1.8206648245000006,0.19741522032324116,2.0,200.0,1.9602584655000008,201.0,1.6810711835000005,,,,,,,,
121,ytf__delybaQ,-0.281210642,0.18262163500017695,2.0,202.0,-0.15207764550000036,203.0,-0.4103436384999997,,,,,,,,
122,ytf__delybiH,0.7620334680000003,0.5584492922516932,2.0,204.0,0.3671501865,205.0,1.1569167495000006,,,,,,,,
123,ytf__delydcI_ph5,0.0443490784999998,0.036672671921610125,2.0,206.0,0.07028057349999982,207.0,0.018417583499999782,,,,,,,,
124,ytf__delydcI_ph8,-0.3924384789999995,0.18274636580795148,2.0,208.0,-0.2632172844999996,209.0,-0.5216596734999994,,,,,,,,
125,ytf__delyddM,-0.009384478999999946,0.16364403167768873,2.0,210.0,-0.12509828349999985,211.0,0.10632932549999996,,,,,,,,
126,ytf__delyheO,1.8095084955000003,0.06894999637563562,2.0,212.0,1.8582635055,213.0,1.7607534855000004,,,,,,,,
127,fps__bw_glc,-0.13255002399999993,0.15955713974440763,2.0,214.0,-0.019726088499999683,215.0,-0.24537395950000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.6222391560000005,0.17552426140183816,2.0,216.0,-0.4981247605000005,217.0,-0.7463535515000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6637209904999994,0.002301988954579434,2.0,218.0,-0.6620932384999998,219.0,-0.6653487424999991,,,,,,,,
130,fps__fps_serB_ale1,-0.05706390249999991,0.24989586962168134,2.0,220.0,-0.23376696650000015,221.0,0.11963916150000033,,,,,,,,
131,fps__fps_serB_ale4,0.3990387015000003,0.15038784357513535,2.0,222.0,0.29269843750000035,223.0,0.5053789655000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7819490139999998,0.017489796207649976,2.0,224.0,-0.7943161674999999,225.0,-0.7695818604999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.767650395,0.06357119560438887,2.0,226.0,-0.7226987715000002,227.0,-0.8126020184999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.4786532855000001,,1.0,228.0,-0.4786532855000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3800923359999997,0.00571360876107074,2.0,229.0,-0.3760522044999997,230.0,-0.3841324674999997,,,,,,,,
136,pal__lyx_ale4,-0.5684627020000002,0.1473271622783605,2.0,231.0,-0.6726387374999998,232.0,-0.4642866665000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.1368039569999997,0.09637471781227541,2.0,233.0,-0.06865674049999981,234.0,-0.2049511734999996,,,,,,,,
138,pal__5drib_ale10,0.27919449549999964,,1.0,235.0,0.27919449549999964,,,,,,,,,,
139,pal__arab_ale14_f9,0.29604256449999955,0.2165743619980898,2.0,236.0,0.14290136450000013,237.0,0.44918376449999897,,,,,,,,
140,pal__arab_ale14,0.5488294500000004,0.02949588103935544,2.0,238.0,0.5696861875000003,239.0,0.5279727125000004,,,,,,,,
141,pal__arab_ale16,1.6202206644999997,0.26792585793349943,2.0,240.0,1.8096728555000008,241.0,1.4307684734999988,,,,,,,,
142,pal__tartr_ale26_f10,0.3150350849999999,0.09147480440148034,2.0,242.0,0.3797175394999997,243.0,0.2503526305000001,,,,,,,,
143,pal__tartr_ale26,0.4823199135000005,0.009145951038892286,2.0,244.0,0.4887870775000014,245.0,0.4758527494999996,,,,,,,,
144,pal__tartr_ale28_f10,0.18266169350000006,0.016187719174171125,2.0,246.0,0.19410813949999994,247.0,0.17121524750000014,,,,,,,,
145,pal__tartr_ale28,0.7564347719999995,0.027816875786418123,2.0,248.0,0.7367652704999994,249.0,0.7761042734999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.4506918084999998,0.10454647016105607,2.0,250.0,-0.3767662905,251.0,-0.5246173264999996,,,,,,,,
147,efeU__delmenFentC,-0.12988783250000058,0.003112416764419634,2.0,252.0,-0.12768702150000075,253.0,-0.13208864350000038,,,,,,,,
148,efeU__menFentC_ale39,1.2992820530000007,0.043009814513398505,2.0,254.0,1.3296945845000003,255.0,1.268869521500001,,,,,,,,
149,efeU__menFentC_ale29,1.0411862850000002,0.026432413034755884,2.0,256.0,1.0224957465000006,257.0,1.0598768234999998,,,,,,,,
150,efeU__menFentC_ale30,-0.16393503099999984,0.15450161900113082,2.0,258.0,-0.05468588849999989,259.0,-0.2731841734999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13723207350000033,0.03443976588533861,2.0,260.0,0.1615846655000004,261.0,0.11287948150000028,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17631464249999954,0.07306343309748443,2.0,262.0,0.2279782915000004,263.0,0.12465099349999866,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3379632730000002,0.004382794200897739,2.0,264.0,-0.34106237650000004,265.0,-0.3348641695000003,,,,,,,,
154,misc2__salc_glc,0.0482167124999995,0.22827789563711767,2.0,266.0,0.2096335605000004,267.0,-0.1132001355000014,,,,,,,,
155,misc2__dbcn_glc,-1.4902115195000003,0.11052384177232431,2.0,268.0,-1.5683636774999998,269.0,-1.4120593615000008,,,,,,,,
156,misc2__tyr_glc,-0.019018019499999816,0.030362914868349026,2.0,270.0,-0.04048784249999926,271.0,0.0024518034999996274,,,,,,,,
157,misc2__arg_cytd,-0.5624446489999997,0.07105702821246888,2.0,272.0,-0.6126895555000003,273.0,-0.5121997424999991,,,,,,,,
158,misc2__delyheO_pyr,-0.5248377030000002,0.03023912663391516,2.0,274.0,-0.5034554115000001,275.0,-0.5462199945000004,,,,,,,,
159,misc2__dellon_glc,0.18460164099999998,0.04462741885609939,2.0,276.0,0.21615799150000026,277.0,0.1530452904999997,,,,,,,,
160,nquinone__delubiC,0.1042330124999995,0.04178809733717371,2.0,278.0,0.07468436550000046,279.0,0.13378165949999854,,,,,,,,
161,nquinone__ubiC_ale1,-0.29676074350000015,0.0040249606929582135,2.0,280.0,-0.2996068205000002,281.0,-0.2939146665000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.4224387389999995,0.08431949895877225,2.0,282.0,-0.3628158494999996,283.0,-0.4820616284999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.5984806539999998,0.09600369746997398,2.0,284.0,-0.5305957884999994,285.0,-0.6663655195000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.4481643365000001,0.06479792616769196,2.0,286.0,-0.4939833895000003,287.0,-0.4023452834999999,,,,,,,,
165,nquinone__delpdhR,-0.28957984399999903,0.060939380934364615,2.0,288.0,-0.2464891944999996,289.0,-0.33267049349999844,,,,,,,,
166,quinone__glu_ale4,-0.45640598299999974,0.3548273007352309,2.0,290.0,-0.7073067734999999,291.0,-0.20550519249999954,,,,,,,,
167,quinone__delmenF,-0.3044056319999999,0.2524759771083294,2.0,292.0,-0.12587815650000067,293.0,-0.4829331074999992,,,,,,,,
168,quinone__menF_ale5,1.090524889,0.06474952824405292,2.0,294.0,1.1363097194999998,295.0,1.0447400585000004,,,,,,,,
169,quinone__menF_ale6,0.8857126119999998,0.054269931389436823,2.0,296.0,0.9240872484999992,297.0,0.8473379755000003,,,,,,,,
170,quinone__menF_ale7,1.2035762835000003,0.04592424915726108,2.0,298.0,1.1711029355000004,299.0,1.2360496315000002,,,,,,,,
171,quinone__menF_ale8,1.8154021159999996,0.028181779655063192,2.0,300.0,1.8353296435,301.0,1.7954745884999994,,,,,,,,
172,quinone__delmenFubiC,-0.06709009649999986,0.007121613218798149,2.0,302.0,-0.07212583749999979,303.0,-0.062054355499999936,,,,,,,,
173,quinone__menFubiC_ale1,1.5000782184999997,0.038760089323438766,2.0,304.0,1.4726706964999998,305.0,1.5274857404999995,,,,,,,,
174,quinone__menFubiC_ale2,0.9952204045000003,0.03449548731391078,2.0,306.0,0.9708284114999994,307.0,1.019612397500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.04848237150000002,0.1585734941077009,2.0,308.0,-0.16061076450000036,309.0,0.06364602150000033,,,,,,,,
176,quinone__menFubiC_ale4,1.4687700284999998,0.1264031718802318,2.0,310.0,1.379389488499999,311.0,1.5581505685000003,,,,,,,,
177,oxyR__wt_glc,-0.12889464549999952,0.025209858644103206,2.0,312.0,-0.1467207074999992,313.0,-0.11106858349999983,,,,,,,,
178,oxyR__wt_h2o2,-0.1544243805000005,0.2280904034456589,2.0,314.0,-0.3157086515000014,315.0,0.006859890500000354,,,,,,,,
179,oxyR__glu_ale4,-0.289804996,0.1795767200633029,2.0,316.0,-0.16282507950000016,317.0,-0.4167849124999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09221296800000012,0.10426456153664011,2.0,318.0,0.018486789499999826,319.0,0.1659391465000004,,,,,,,,
181,oxyR__oxyR_ale17,0.1443428265000004,0.04818891560171652,2.0,320.0,0.1784175355000004,321.0,0.11026811750000044,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1453067830000001,0.27027050027622623,2.0,322.0,0.04580332050000013,323.0,-0.33641688650000034,,,,,,,,
183,oxyR__oxyR_ale18,-0.4431797329999996,0.160696507972001,2.0,324.0,-0.5568093234999996,325.0,-0.3295501424999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05037404999999984,0.194635717209578,2.0,326.0,0.18800228549999964,327.0,-0.08725418549999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.3324911064999996,0.03803749548953022,2.0,328.0,-0.3593876774999991,329.0,-0.30559453550000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39876127750000023,0.052324213236810684,2.0,330.0,-0.4357600835,331.0,-0.3617624715000005,,,,,,,,
187,oxyR__oxyR_ale20,0.3548639579999997,0.1190983211314756,2.0,332.0,0.27064872750000024,333.0,0.4390791884999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11530750249999942,0.028040411331833985,2.0,334.0,-0.0954799374999995,335.0,-0.13513506749999935,,,,,,,,
189,svns_pgi__BmePgi24_15,0.027899413999999734,0.0012308529958362144,2.0,336.0,0.02702906950000017,337.0,0.0287697584999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07598369650000025,0.18205006432548834,2.0,338.0,-0.05274513849999973,339.0,0.20471253150000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42399012950000037,0.04407556090425616,2.0,340.0,0.4551562575000006,341.0,0.3928240015000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19299742150000032,0.00284581488049574,2.0,342.0,0.1909851265000002,343.0,0.19500971650000046,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4055386249999997,0.12648032500823467,2.0,344.0,0.4949737205000009,345.0,0.3161035294999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8187629430000003,0.0910021120035381,2.0,346.0,0.8831111534999998,347.0,0.7544147325000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.40183304850000034,0.057601834805844944,2.0,348.0,0.3611024005000001,349.0,0.4425636965000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6765822385,0.0521460520264366,2.0,350.0,0.7134550654999998,351.0,0.6397094115000002,,,,,,,,
197,abx_media__m9_ctrl,-0.21539692399999932,0.055768204391745846,2.0,352.0,-0.2548309995000002,353.0,-0.17596284849999844,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2810097369999993,0.1839200951824691,2.0,354.0,-1.1509585905000002,355.0,-1.4110608834999985,,,,,,,,
199,abx_media__camhb_ctrl,-1.6253301885,0.4098167924704852,2.0,356.0,-1.3355459554999998,357.0,-1.9151144215,,,,,,,,
200,abx_media__m9_mero,-0.3191703770000003,0.1930876667183032,2.0,358.0,-0.18263677850000004,359.0,-0.4557039755000005,,,,,,,,
201,abx_media__rpmi_mero,-1.3513368904999994,0.22310740215964578,2.0,360.0,-1.509097647499999,361.0,-1.1935761334999997,,,,,,,,
202,abx_media__camhb_mero,-2.1628584560000004,7.759082709781554e-06,2.0,362.0,-2.1628639425,363.0,-2.1628529695000003,,,,,,,,
203,abx_media__m9_trisulf,0.025997100000000106,0.03997045460739742,2.0,364.0,0.0542604794999999,365.0,-0.0022662794999996905,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4865067415000004,0.030632014253424718,2.0,366.0,-1.4648466365000008,367.0,-1.5081668465,,,,,,,,
