,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.08779235299999932,,1.0,76.0,-0.08779235299999932,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10222355300000087,,1.0,77.0,0.10222355300000087,,,,,,,,,,
43,cra_crp__wt_ac,0.5245187545000007,0.19555711411501658,2.0,78.0,0.6627985160000005,79.0,0.38623899300000103,,,,,,,,
44,cra_crp__wt_fru,0.20343666000000082,0.0038478686280372346,2.0,80.0,0.20071580600000072,81.0,0.20615751400000093,,,,,,,,
45,cra_crp__delcra_ac,1.219080800500001,0.09197513336085837,2.0,82.0,1.1540445600000009,83.0,1.284117041000001,,,,,,,,
46,cra_crp__delcra_fru,0.30014425250000043,0.11073053827685403,2.0,84.0,0.3784425670000005,85.0,0.2218459380000004,,,,,,,,
47,cra_crp__delcra_glc,0.1032275300000003,0.017735998768043736,2.0,86.0,0.11576877500000028,87.0,0.09068628500000032,,,,,,,,
48,rpoB__wt_031,0.8552409800000005,,1.0,88.0,0.8552409800000005,,,,,,,,,,
49,rpoB__wt_044,0.5805498990000011,,1.0,89.0,0.5805498990000011,,,,,,,,,,
50,rpoB__wt_lb,1.4691742955000007,0.1421426539444884,2.0,90.0,1.5696843300000012,91.0,1.3686642610000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.7049010890000007,,1.0,92.0,0.7049010890000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4280003160000003,,1.0,93.0,0.4280003160000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.357747831000001,0.42814072648545476,2.0,94.0,1.6604890420000011,95.0,1.0550066200000012,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26306716400000063,,1.0,96.0,0.26306716400000063,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.04444611049999961,0.4354986215565071,2.0,97.0,0.2634979180000005,98.0,-0.3523901389999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34053994600000026,0.2805567621160501,2.0,99.0,0.5389235350000003,100.0,0.14215635700000018,,,,,,,,
57,crp__wt_fru,0.4783358160000004,,1.0,101.0,0.4783358160000004,,,,,,,,,,
58,crp__wt_glyc,0.23066334150000056,0.042471557760492606,2.0,102.0,0.20063141500000012,103.0,0.26069526800000103,,,,,,,,
59,crp__delar1_glyc,-0.02495798549999951,0.17514930388897862,2.0,104.0,-0.14880724599999962,105.0,0.0988912750000006,,,,,,,,
60,crp__delar1ar2_glyc,0.730447712333334,0.06657426996414693,3.0,106.0,0.6933413600000007,107.0,0.8073058830000006,108.0,0.690695894000001,,,,,,
61,crp__delar2_glyc,1.3720780013333342,0.15004909998953891,3.0,109.0,1.4113695400000008,110.0,1.4985721090000004,111.0,1.206292355000001,,,,,,
62,crp__delcrp_fru,0.980359294666667,0.1145214298844672,3.0,112.0,0.9983170909999995,113.0,0.8579198480000008,114.0,1.0848409450000007,,,,,,
63,crp__delcrp_glc,1.1472523040000002,0.03455063268327036,3.0,115.0,1.175216441,116.0,1.1579127090000003,117.0,1.1086277620000002,,,,,,
64,crp__delcrp_glyc,0.7297611683333338,0.16209954921797737,3.0,118.0,0.7516635330000003,119.0,0.5578240280000006,120.0,0.8797959440000005,,,,,,
65,glu__glu_ale3,-0.7580633889999993,,1.0,121.0,-0.7580633889999993,,,,,,,,,,
66,glu__glu_ale4,-0.8117762489999993,,1.0,122.0,-0.8117762489999993,,,,,,,,,,
67,glu__glu_ale5,-1.177087790999999,,1.0,123.0,-1.177087790999999,,,,,,,,,,
68,glu__glu_ale6,-0.6643539829999994,,1.0,124.0,-0.6643539829999994,,,,,,,,,,
69,glu__glu_ale8,-0.2554281569999999,,1.0,125.0,-0.2554281569999999,,,,,,,,,,
70,glu__glu_ale9,-0.4084578869999991,,1.0,126.0,-0.4084578869999991,,,,,,,,,,
71,glu__glu_ale10,-0.8527015079999996,,1.0,127.0,-0.8527015079999996,,,,,,,,,,
72,42c__wt_42c,0.32736150800000097,,1.0,128.0,0.32736150800000097,,,,,,,,,,
73,42c__42c_ale1,0.5548093080000003,,1.0,129.0,0.5548093080000003,,,,,,,,,,
74,42c__42c_ale2,-0.4109253199999996,,1.0,130.0,-0.4109253199999996,,,,,,,,,,
75,42c__42c_ale3,0.123401447,,1.0,131.0,0.123401447,,,,,,,,,,
76,42c__42c_ale4,-0.27071766099999905,,1.0,132.0,-0.27071766099999905,,,,,,,,,,
77,42c__42c_ale5,0.23925443400000115,,1.0,133.0,0.23925443400000115,,,,,,,,,,
78,42c__42c_ale6,-0.9764398679999996,,1.0,134.0,-0.9764398679999996,,,,,,,,,,
79,42c__42c_ale8,0.016872601000001097,,1.0,135.0,0.016872601000001097,,,,,,,,,,
80,42c__42c_ale9,0.03388883400000076,,1.0,136.0,0.03388883400000076,,,,,,,,,,
81,42c__42c_ale10,-0.23838096599999936,,1.0,137.0,-0.23838096599999936,,,,,,,,,,
82,ssw__wt_ac,1.2688917230000003,,1.0,138.0,1.2688917230000003,,,,,,,,,,
83,ssw__wt_glc,-0.4985115419999993,,1.0,139.0,-0.4985115419999993,,,,,,,,,,
84,ssw__wt_glyc,0.9863893800000012,,1.0,140.0,0.9863893800000012,,,,,,,,,,
85,ssw__wt_xyl,-0.09840613199999916,,1.0,141.0,-0.09840613199999916,,,,,,,,,,
86,ssw__glc_ale1,1.0313777059999998,,1.0,142.0,1.0313777059999998,,,,,,,,,,
87,ssw__glc_ale2,0.2410366520000009,,1.0,143.0,0.2410366520000009,,,,,,,,,,
88,ssw__glc_ale3,0.2497033280000007,,1.0,144.0,0.2497033280000007,,,,,,,,,,
89,ssw__glyc_ale1,0.5724522340000009,,1.0,145.0,0.5724522340000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.058367648999999126,,1.0,146.0,-0.058367648999999126,,,,,,,,,,
91,ssw__xyl_ale1,0.6362918610000001,,1.0,147.0,0.6362918610000001,,,,,,,,,,
92,ssw__xyl_ale2,0.934934979000002,,1.0,148.0,0.934934979000002,,,,,,,,,,
93,ssw__xyl_ale3,1.1796061000000009,,1.0,149.0,1.1796061000000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6392367709999993,,1.0,150.0,-0.6392367709999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4537976010000007,,1.0,151.0,0.4537976010000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09438879800000066,,1.0,152.0,0.09438879800000066,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09239495900000083,,1.0,153.0,0.09239495900000083,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.047261428999999744,,1.0,154.0,-0.047261428999999744,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3687943010000003,,1.0,155.0,0.3687943010000003,,,,,,,,,,
100,ica__wt_glc,-0.15740519383333265,0.289875125224654,6.0,156.0,-0.2644779429999993,157.0,-0.5353578859999994,158.0,-0.35322672599999905,159.0,0.2856284819999999,180.0,-0.07672574299999901,181.0,-0.00027134699999908923
101,ica__arg_sbt,-0.3135089464999996,0.2540318694138091,2.0,160.0,-0.13388128899999965,161.0,-0.4931366039999996,,,,,,,,
102,ica__cytd_rib,1.2263096545000005,0.14020504984217486,2.0,162.0,1.3254495960000003,163.0,1.127169713000001,,,,,,,,
103,ica__gth,0.23481319150000068,0.33380292309448223,2.0,164.0,0.4708475020000007,165.0,-0.0012211189999993266,,,,,,,,
104,ica__leu_glcr,-0.9908991934999991,0.03248535173351685,2.0,166.0,-1.013869805999999,167.0,-0.9679285809999992,,,,,,,,
105,ica__met_glc,-0.6771946939999995,0.019925112267142858,2.0,168.0,-0.6631055119999996,169.0,-0.6912838759999995,,,,,,,,
106,ica__no3_anaero,-0.43905685749999934,0.24035983959141435,2.0,170.0,-0.6090169299999992,171.0,-0.26909678499999945,,,,,,,,
107,ica__phe_acgam,-0.2983836909999993,0.016768973676228534,2.0,172.0,-0.2865262359999994,173.0,-0.3102411459999992,,,,,,,,
108,ica__thm_gal,0.7494837280000004,0.07715762237274695,2.0,174.0,0.6949250500000002,175.0,0.8040424060000007,,,,,,,,
109,ica__tyr_glcn,-0.5933479319999995,0.10217713777084993,2.0,176.0,-0.6655980789999996,177.0,-0.5210977849999994,,,,,,,,
110,ica__ura_pyr,0.44588348800000066,0.17429767225989232,2.0,178.0,0.3226364220000004,179.0,0.5691305540000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.3585998795000007,0.03504711192051465,2.0,182.0,0.3833819300000005,183.0,0.3338178290000009,,,,,,,,
112,ica__ade_glc,0.21229105450000096,0.1891927754893171,2.0,184.0,0.3460705490000011,185.0,0.07851156000000081,,,,,,,,
113,ytf__wt_glc,-0.09030710249999929,0.2465933549773141,2.0,186.0,-0.2646749359999996,187.0,0.08406073100000098,,,,,,,,
114,ytf__delyafC,0.3648635880000004,0.006361105733496631,2.0,188.0,0.3603656070000003,189.0,0.3693615690000005,,,,,,,,
115,ytf__delyeiE,0.14252931450000084,0.30347525325653424,2.0,190.0,0.3571187240000011,191.0,-0.07206009499999944,,,,,,,,
116,ytf__delyiaJ,0.17270817750000053,0.11072093576676541,2.0,192.0,0.2509997020000005,193.0,0.09441665300000056,,,,,,,,
117,ytf__delyieP,0.028187505000000432,0.19731352846861153,2.0,194.0,-0.11133422899999967,195.0,0.16770923900000054,,,,,,,,
118,ytf__wt_ph5,0.5375977040000004,0.03296370310702868,2.0,196.0,0.5142888460000004,197.0,0.5609065620000004,,,,,,,,
119,ytf__wt_ph8,-0.07582742199999926,0.2513258601505558,2.0,198.0,0.10188679800000068,199.0,-0.2535416419999992,,,,,,,,
120,ytf__delybaO,0.5555549980000003,0.3576649789379949,2.0,200.0,0.3026476660000004,201.0,0.8084623300000002,,,,,,,,
121,ytf__delybaQ,0.23075170100000086,0.013396664057024258,2.0,202.0,0.2402245730000008,203.0,0.22127882900000093,,,,,,,,
122,ytf__delybiH,0.034291273000000455,0.48064664212340047,2.0,204.0,-0.3055772269999997,205.0,0.3741597730000006,,,,,,,,
123,ytf__delydcI_ph5,0.42514874950000037,0.022087954628000506,2.0,206.0,0.4407672920000003,207.0,0.4095302070000004,,,,,,,,
124,ytf__delydcI_ph8,0.1848713255000005,0.2981596218695843,2.0,208.0,0.3957020160000004,209.0,-0.0259593649999994,,,,,,,,
125,ytf__delyddM,0.21527196250000058,0.26991173126601503,2.0,210.0,0.02441554700000026,211.0,0.4061283780000009,,,,,,,,
126,ytf__delyheO,0.40999855450000044,0.3204385356335922,2.0,212.0,0.18341429300000026,213.0,0.6365828160000007,,,,,,,,
127,fps__bw_glc,0.31394042750000084,0.1540188545741981,2.0,214.0,0.20503265100000068,215.0,0.422848204000001,,,,,,,,
128,fps__fps_thrA_ale1,0.22265156500000094,0.14743567983474923,2.0,216.0,0.32690433400000085,217.0,0.11839879600000106,,,,,,,,
129,fps__fps_thrA_ale2,-0.062221513999999534,0.0931554183223454,2.0,218.0,-0.12809234199999953,219.0,0.0036493140000004587,,,,,,,,
130,fps__fps_serB_ale1,0.44560467850000096,0.09980027964317068,2.0,220.0,0.5161741330000007,221.0,0.3750352240000012,,,,,,,,
131,fps__fps_serB_ale4,0.9590006505000006,0.022559205942322583,2.0,222.0,0.9749524180000008,223.0,0.9430488830000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.7434027805000003,0.10879686427403153,2.0,224.0,0.8203337810000004,225.0,0.6664717800000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.6313858335000009,0.15051300642515314,2.0,226.0,0.7378146010000011,227.0,0.5249570660000007,,,,,,,,
134,pal__lyx_ale2_f6,1.3603585640000009,,1.0,228.0,1.3603585640000009,,,,,,,,,,
135,pal__lyx_ale2,1.1282746820000007,0.019026098119756252,2.0,229.0,1.1417281650000008,230.0,1.1148211990000003,,,,,,,,
136,pal__lyx_ale4,0.8990592575000007,0.038302535374575786,2.0,231.0,0.8719752750000005,232.0,0.9261432400000008,,,,,,,,
137,pal__5drib_ale10_f18,2.3944696625000006,0.07561732672153967,2.0,233.0,2.447939187,234.0,2.341000138000001,,,,,,,,
138,pal__5drib_ale10,1.337319871000001,,1.0,235.0,1.337319871000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7672971420000008,0.30221918624709343,2.0,236.0,0.9809983780000008,237.0,0.5535959060000009,,,,,,,,
140,pal__arab_ale14,1.054122930000001,0.2640614118940833,2.0,238.0,1.2408425450000014,239.0,0.8674033150000007,,,,,,,,
141,pal__arab_ale16,2.095375474000001,0.014749640757933396,2.0,240.0,2.0849459030000004,241.0,2.1058050450000008,,,,,,,,
142,pal__tartr_ale26_f10,1.5637947120000009,0.0359077973448278,2.0,242.0,1.589185359000001,243.0,1.5384040650000008,,,,,,,,
143,pal__tartr_ale26,1.2959640505000003,0.10207101306380827,2.0,244.0,1.3681391559999998,245.0,1.2237889450000008,,,,,,,,
144,pal__tartr_ale28_f10,1.5909322400000012,0.01810785208213371,2.0,246.0,1.6037364250000008,247.0,1.5781280550000014,,,,,,,,
145,pal__tartr_ale28,1.1198122560000008,0.1274788849411695,2.0,248.0,1.0296710720000002,249.0,1.2099534400000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.37259222099999967,0.23221691315767531,2.0,250.0,-0.20839006699999985,251.0,-0.5367943749999995,,,,,,,,
147,efeU__delmenFentC,0.17350166150000046,0.025706152145081294,2.0,252.0,0.15532466700000036,253.0,0.19167865600000056,,,,,,,,
148,efeU__menFentC_ale39,0.012984788000000247,0.25202026729395244,2.0,254.0,0.1911900280000003,255.0,-0.1652204519999998,,,,,,,,
149,efeU__menFentC_ale29,-0.20783226749999925,0.09578697772682061,2.0,256.0,-0.1401006459999996,257.0,-0.2755638889999989,,,,,,,,
150,efeU__menFentC_ale30,-0.07467731749999956,0.4915893663425282,2.0,258.0,0.2729288570000001,259.0,-0.4222834919999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7241079365000003,0.21462160813299141,2.0,260.0,0.5723475420000002,261.0,0.8758683310000004,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1323030995000003,0.16982886417591694,2.0,262.0,1.2523902410000003,263.0,1.0122159580000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11691226600000082,0.2542219192104958,2.0,264.0,-0.06284977699999937,265.0,0.296674309000001,,,,,,,,
154,misc2__salc_glc,0.33285681350000074,0.090616696381385,2.0,266.0,0.3969324940000005,267.0,0.2687811330000009,,,,,,,,
155,misc2__dbcn_glc,-0.8421974009999995,0.4724902969242749,2.0,268.0,-1.1762984939999996,269.0,-0.5080963079999994,,,,,,,,
156,misc2__tyr_glc,-0.03591773350000027,0.1417758564438838,2.0,270.0,-0.136168403000001,271.0,0.06433293600000045,,,,,,,,
157,misc2__arg_cytd,0.17190199650000038,0.1213817796457483,2.0,272.0,0.0860721170000005,273.0,0.25773187600000025,,,,,,,,
158,misc2__delyheO_pyr,0.6367336675000006,0.214554546125863,2.0,274.0,0.7884466420000003,275.0,0.485020693000001,,,,,,,,
159,misc2__dellon_glc,1.781732007500001,0.4758630032303849,2.0,276.0,1.4452460509999998,277.0,2.118217964000002,,,,,,,,
160,nquinone__delubiC,0.0456404245000006,0.0869775727462218,2.0,278.0,0.10714285600000027,279.0,-0.015862006999999068,,,,,,,,
161,nquinone__ubiC_ale1,0.2521749640000004,0.13814989560145124,2.0,280.0,0.1544882360000006,281.0,0.34986169200000017,,,,,,,,
162,nquinone__ubiC_ale2,0.37253505000000064,0.10243011229288729,2.0,282.0,0.3001060230000005,283.0,0.4449640770000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.33854060549999954,0.28060967138095205,2.0,284.0,-0.14011960399999968,285.0,-0.5369616069999994,,,,,,,,
164,nquinone__ubiC_ale4,0.07973437900000047,0.2589661050806565,2.0,286.0,-0.10338230999999977,287.0,0.2628510680000007,,,,,,,,
165,nquinone__delpdhR,-0.3861665384999995,0.004523572089963982,2.0,288.0,-0.3893651869999992,289.0,-0.38296788999999976,,,,,,,,
166,quinone__glu_ale4,-0.46048928199999933,0.7161135566403386,2.0,290.0,0.04587947000000092,291.0,-0.9668580339999996,,,,,,,,
167,quinone__delmenF,-0.09701593549999954,0.7462052302971722,2.0,292.0,-0.6246627139999994,293.0,0.4306308430000003,,,,,,,,
168,quinone__menF_ale5,-0.1518643639999988,0.06400445336425216,2.0,294.0,-0.10660638099999796,295.0,-0.19712234699999964,,,,,,,,
169,quinone__menF_ale6,-0.27216276999999955,0.22564222440670748,2.0,296.0,-0.4317159169999991,297.0,-0.112609623,,,,,,,,
170,quinone__menF_ale7,0.11522508750000027,0.28262623809751986,2.0,298.0,-0.08462184199999978,299.0,0.3150720170000003,,,,,,,,
171,quinone__menF_ale8,-0.03940579999999949,0.09678729976985558,2.0,300.0,-0.10784475599999954,301.0,0.029033156000000563,,,,,,,,
172,quinone__delmenFubiC,0.0152486375000005,0.04526486713405659,2.0,302.0,0.047255732,303.0,-0.016758456999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.8719464929999994,0.006873517733550913,2.0,304.0,-0.8670861819999995,305.0,-0.8768068039999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.8994487304999994,0.032927973708481696,2.0,306.0,-0.9227323239999992,307.0,-0.8761651369999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.40838478799999933,0.3773551422491667,2.0,308.0,-0.1415544079999993,309.0,-0.6752151679999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.03678908249999946,0.09763737152138227,2.0,310.0,-0.10582912999999916,311.0,0.032250965000000235,,,,,,,,
177,oxyR__wt_glc,0.49356974800000053,0.06522343050169739,2.0,312.0,0.5396896780000002,313.0,0.4474498180000008,,,,,,,,
178,oxyR__wt_h2o2,0.6548423090000006,0.10172431224503216,2.0,314.0,0.5829123580000006,315.0,0.7267722600000006,,,,,,,,
179,oxyR__glu_ale4,0.7731858200000006,0.43622598482565433,2.0,316.0,1.0816441720000007,317.0,0.4647274680000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6422157450000006,0.018713349033077375,2.0,318.0,0.6289834090000008,319.0,0.6554480810000003,,,,,,,,
181,oxyR__oxyR_ale17,0.48270652350000054,0.12118108577068462,2.0,320.0,0.3970185560000008,321.0,0.5683944910000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6703540545000002,0.14103846145083088,2.0,322.0,0.5706248020000002,323.0,0.7700833070000002,,,,,,,,
183,oxyR__oxyR_ale18,0.4054625700000005,0.10640150823295703,2.0,324.0,0.3302253420000003,325.0,0.4806997980000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18459274650000038,0.09716271478080336,2.0,326.0,0.11588833199999993,327.0,0.2532971610000008,,,,,,,,
185,oxyR__oxyR_ale19,0.5274627220000006,0.33016414523453547,2.0,328.0,0.2940014160000004,329.0,0.7609240280000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4737415000000005,0.0697274362399199,2.0,330.0,0.5230462430000005,331.0,0.4244367570000005,,,,,,,,
187,oxyR__oxyR_ale20,0.2960424720000008,0.038311389058582744,2.0,332.0,0.2689522290000008,333.0,0.32313271500000074,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4552118025000005,0.0539686020772752,2.0,334.0,0.4933733670000002,335.0,0.4170502380000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8470576490000008,0.03291812724655385,2.0,336.0,0.8703342800000007,337.0,0.8237810180000009,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2648531430000007,0.08976018430129508,2.0,338.0,1.2013831080000008,339.0,1.3283231780000009,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0370479425000005,0.2755765871358428,2.0,340.0,1.2319100160000005,341.0,0.8421858690000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8357066680000007,0.07914068919844838,2.0,342.0,0.7797457500000009,343.0,0.8916675860000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0870984085000006,0.013393847650714724,2.0,344.0,1.0776275280000007,345.0,1.0965692890000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2557067980000007,0.17308894392813187,2.0,346.0,1.3780991640000009,347.0,1.1333144320000006,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7494447640000015,0.08295001060741687,2.0,348.0,1.6907902490000009,349.0,1.808099279000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7877705975000007,0.10373189799837138,2.0,350.0,1.714421069000001,351.0,1.8611201260000003,,,,,,,,
197,abx_media__m9_ctrl,1.6006643145000008,0.05751556424300586,2.0,352.0,1.5599946690000008,353.0,1.6413339600000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18607413049999932,0.08714148716916917,2.0,354.0,-0.24769246699999936,355.0,-0.12445579399999927,,,,,,,,
199,abx_media__camhb_ctrl,0.41924334550000036,0.029844552564731817,2.0,356.0,0.4403466310000006,357.0,0.39814006000000013,,,,,,,,
200,abx_media__m9_mero,1.5211613170000002,0.06354535155864278,2.0,358.0,1.5660946659999997,359.0,1.4762279680000008,,,,,,,,
201,abx_media__rpmi_mero,0.2425831775000007,0.06598167029555238,2.0,360.0,0.2892392640000008,361.0,0.1959270910000006,,,,,,,,
202,abx_media__camhb_mero,0.25583782250000064,0.10081176619517303,2.0,362.0,0.32712250600000026,363.0,0.18455313900000106,,,,,,,,
203,abx_media__m9_trisulf,1.581889511500001,0.14939002751853303,2.0,364.0,1.6875242130000006,365.0,1.4762548100000012,,,,,,,,
204,abx_media__rpmi_trisulf,0.8899801750000003,0.19416437043584117,2.0,366.0,0.7526852320000001,367.0,1.0272751180000004,,,,,,,,
205,abx_media__camhb_trisulf,1.4439484350000003,0.05729398738337342,2.0,368.0,1.484461402,369.0,1.4034354680000003,,,,,,,,
206,abx_media__m9_cef,1.6622597815,0.2741521940642477,2.0,370.0,1.8561146569999998,371.0,1.468404906,,,,,,,,
207,abx_media__rpmi_cef,1.7726955915000011,0.09038856676321202,2.0,372.0,1.8366099600000012,373.0,1.7087812230000008,,,,,,,,
