k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,0.0059122972000000005,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0058787614,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0054255132,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0051460672,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.005059132,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0050395436,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0047633032,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0046710974,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0045765486,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0042749735,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0042540451,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0039948448,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0039859071,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0039161528,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0036272752,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0035231771,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0034366117000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0034283011,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0030924101,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0030204684000000002,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0029374359000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0029089190000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0028748613,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.002835596,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0027738261,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0025121392,,Unknown,Regulator Discovery
12,MalT,False,-0.0024203411,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0024199857,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0023612929,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0023262926,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0021512472,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0020651306,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0020441372,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.0020291815,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0018846882,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0017824724000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0017755361000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0017603419,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0016988950000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0016756835,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0016126973,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0015805471,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0014984261,,Unknown Function,Uncharacterized
41,CdaR,False,0.0014557819,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0013985247,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0013622759000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0013547241000000001,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0012821204,,Unknown Function,Uncharacterized
56,PuuR,False,0.001279992,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0012322954000000001,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0012306668,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0012181793000000001,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0011269243,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0008609115000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0008465629,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.00081092,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.0005129926,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0004557192,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0004373681,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0003684513,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.00036709810000000004,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.00024129930000000002,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0002195714,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.00013174090000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0001159078,,Removal of e14 prophage,Genomic Alterations
