,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,8.572905972800001,0.14385141410935612,2.0,204.0,8.4711876624,205.0,8.6746242832,,,,,,,,
126,yTF__delyieP,8.1086507415,0.35319069473626435,2.0,206.0,7.8589072062,207.0,8.3583942768,,,,,,,,
127,yTF__wt_ph5,7.4871622967,0.058414239403402256,2.0,208.0,7.4458571919,209.0,7.5284674015,,,,,,,,
128,yTF__wt_ph8,7.4853959617,0.08347363901807701,2.0,210.0,7.5444207379,211.0,7.4263711855,,,,,,,,
129,yTF__delybaO,8.259362989149999,0.08982653036280715,2.0,212.0,8.1958460404,213.0,8.3228799379,,,,,,,,
130,yTF__delybaQ,7.292116194949999,0.04078483790186095,2.0,214.0,7.3209554304,215.0,7.2632769595,,,,,,,,
131,yTF__delybiH,8.6923805361,0.3375897635989775,2.0,216.0,8.453668525,217.0,8.9310925472,,,,,,,,
132,yTF__delydcI_ph5,6.80684745495,0.031627192023916,2.0,218.0,6.8292112569,219.0,6.784483653,,,,,,,,
133,yTF__delydcI_ph8,7.307447993,0.35876039878208194,2.0,220.0,7.5611299038,221.0,7.0537660822,,,,,,,,
134,yTF__delyddM,7.6427745701,0.13405828726593944,2.0,222.0,7.7375680941,223.0,7.5479810461,,,,,,,,
135,yTF__delyheO,8.2239558206,0.06176979978428084,2.0,224.0,8.2676336649,225.0,8.1802779763,,,,,,,,
136,False Positives__bw_glc,6.55348909055,0.018769334707453067,2.0,226.0,6.5667610144,227.0,6.5402171667,,,,,,,,
137,False Positives__fps_thrA_ale1,7.087167686,0.053073301654703156,2.0,228.0,7.1246961775,229.0,7.0496391945,,,,,,,,
138,False Positives__fps_thrA_ale2,6.51115010355,0.06642485180411324,2.0,230.0,6.4641806404,231.0,6.5581195667,,,,,,,,
139,False Positives__fps_serB_ale1,7.00848016435,0.011560928515326006,2.0,232.0,7.0166549753,233.0,7.0003053534,,,,,,,,
140,False Positives__fps_serB_ale4,7.5981934219,0.024582432473397465,2.0,234.0,7.6155758266,235.0,7.5808110172,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.68144012435,0.1137608404985419,2.0,236.0,6.6009990626,237.0,6.7618811861,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.495439338500001,0.17220723749200667,2.0,238.0,6.3736704331,239.0,6.6172082439,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9297159415,,1.0,240.0,6.9297159415,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0140149436999994,0.024709353756559145,2.0,241.0,4.9965427921,242.0,5.0314870953,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0140149436999994,0.024709353756559145,2.0,243.0,4.9965427921,244.0,5.0314870953,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.74660758235,0.17018045131468354,2.0,245.0,5.8669433335,246.0,5.6262718312,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7131091094,,1.0,247.0,5.7131091094,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1972384006,0.0298641462107953,2.0,248.0,7.1761212603,249.0,7.2183555409,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.475878379999999,0.17392308456387853,2.0,250.0,5.5988605725,251.0,5.3528961875,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5296084422,0.3539787165949499,2.0,252.0,5.2793076913,253.0,5.7799091931,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.91421652575,0.4110678194349213,2.0,254.0,6.6235476831,255.0,7.2048853684,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1608692983,0.18449971075243038,2.0,256.0,6.2913302949,257.0,6.0304083017,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.624931201799999,0.28037441794480117,2.0,258.0,8.823185854,259.0,8.4266765496,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.70969884365,0.3608002631821645,2.0,260.0,5.9648231564,261.0,5.4545745309,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6493394462,0.2387490838607334,2.0,262.0,7.48051835,263.0,7.8181605424,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.774996117699999,0.03689340916264974,2.0,264.0,8.8010836975,265.0,8.7489085379,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.770524644250001,0.009386152030479714,2.0,266.0,6.7638876325,267.0,6.7771616560000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4910765579,0.013458232692990471,2.0,268.0,6.5005929655,269.0,6.4815601503,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9713776230499995,0.1217943198133174,2.0,270.0,4.8852560336,271.0,5.0574992125,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.26917380155,0.037019597388211,2.0,272.0,7.2953506099,273.0,7.2429969932,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.36730605195,0.0018510741019961937,2.0,274.0,7.368614959,275.0,7.3659971449,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5859420772,0.0799211691976274,2.0,276.0,5.6424548779,277.0,5.5294292765,,,,,,,,
