,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.8174191670000001,0.10634221874356779,2.0,50.0,-0.7422238630000001,51.0,-0.892614471,,,,,,,,
27,omics__wt_thr,-1.2059541375,0.14909264244799694,2.0,52.0,-1.100529719,53.0,-1.311378556,,,,,,,,
28,omics__bw_ac,0.91601452,0.22279101995832623,2.0,54.0,0.7584774790000001,55.0,1.073551561,,,,,,,,
29,omics__bw_fum,0.5345121515000001,0.14485236491174047,2.0,56.0,0.43208606200000005,57.0,0.6369382410000001,,,,,,,,
30,omics__bw_glc,0.9117068045000001,0.08430428767769552,2.0,58.0,0.852094671,59.0,0.971318938,,,,,,,,
31,omics__bw_pyr,0.6765487965,0.19551402727041214,2.0,60.0,0.538299502,61.0,0.814798091,,,,,,,,
32,ompr__wt_nacl,-1.3828073045,0.13703416666065968,2.0,62.0,-1.285909516,63.0,-1.479705093,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6887332210000001,0.01531638967148131,2.0,64.0,-0.6995635440000001,65.0,-0.677902898,,,,,,,,
34,minspan__wt_ade,-1.524887707,,1.0,66.0,-1.524887707,,,,,,,,,,
35,minspan__wt_glc,-2.053001096,0.2646890077684831,3.0,67.0,-1.747409243,68.0,-2.201270946,69.0,-2.210323099,,,,,,
36,minspan__wt_glc_anaero,-2.859486419,0.05697667180110252,2.0,70.0,-2.89977501,71.0,-2.819197828,,,,,,,,
37,minspan__wt_trp,-1.433213882,,1.0,72.0,-1.433213882,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.661551979,,1.0,73.0,-1.661551979,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6263360490000001,,1.0,74.0,-0.6263360490000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.636188314,,1.0,75.0,-1.636188314,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8350039599999999,,1.0,76.0,-1.8350039599999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.485498196,,1.0,77.0,-1.485498196,,,,,,,,,,
43,cra_crp__wt_ac,-0.339781486,0.1811050245977139,2.0,78.0,-0.21172089500000002,79.0,-0.467842077,,,,,,,,
44,cra_crp__wt_fru,0.12274902150000001,0.10780167229069448,2.0,80.0,0.046521728000000005,81.0,0.19897631500000001,,,,,,,,
45,cra_crp__delcra_ac,0.6994134985,0.08217781252570103,2.0,82.0,0.7575219870000001,83.0,0.6413050100000001,,,,,,,,
46,cra_crp__delcra_fru,0.40746057,0.19060515269537923,2.0,84.0,0.272682374,85.0,0.542238766,,,,,,,,
47,cra_crp__delcra_glc,-0.304653674,0.00777058875150341,2.0,86.0,-0.29915903800000004,87.0,-0.31014831,,,,,,,,
48,rpoB__wt_031,-0.20707171900000002,,1.0,88.0,-0.20707171900000002,,,,,,,,,,
49,rpoB__wt_044,-0.115226062,,1.0,89.0,-0.115226062,,,,,,,,,,
50,rpoB__wt_lb,-3.1779612545,0.7793879569012464,2.0,90.0,-3.729071764,91.0,-2.626850745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7454372250000001,,1.0,92.0,-0.7454372250000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.542433367,,1.0,93.0,-0.542433367,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7555124795,0.23617264456122172,2.0,94.0,-2.922511758,95.0,-2.588513201,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.58118881,,1.0,96.0,-1.58118881,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.021208659,0.09342853973079242,2.0,97.0,-2.087272613,98.0,-1.955144705,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1092235510000004,0.0377455706975587,2.0,99.0,-3.082533402,100.0,-3.1359137,,,,,,,,
57,crp__wt_fru,0.15843395300000002,,1.0,101.0,0.15843395300000002,,,,,,,,,,
58,crp__wt_glyc,-0.12379603000000002,0.06757156100217726,2.0,102.0,-0.07601572100000001,103.0,-0.17157633900000002,,,,,,,,
59,crp__delar1_glyc,-0.859418894,0.18969014944945609,2.0,104.0,-0.725287703,105.0,-0.9935500850000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.1918198316666667,0.18258888837623788,3.0,106.0,-0.10179745100000001,107.0,-0.401939109,108.0,-0.071722935,,,,,,
61,crp__delar2_glyc,-0.9505240973333334,0.16932166564388215,3.0,109.0,-0.8012529740000001,110.0,-0.9158050740000001,111.0,-1.134514244,,,,,,
62,crp__delcrp_fru,0.3784088853333334,0.18668414641162553,3.0,112.0,0.5330126430000001,113.0,0.17101385100000002,114.0,0.43120016200000005,,,,,,
63,crp__delcrp_glc,-0.24422626866666672,0.15298869359941028,3.0,115.0,-0.35331610700000005,116.0,-0.31001461900000005,117.0,-0.06934808,,,,,,
64,crp__delcrp_glyc,0.6360428136666667,0.24606738973275416,3.0,118.0,0.373437356,119.0,0.861302663,120.0,0.673388422,,,,,,
65,glu__glu_ale3,-1.100198983,,1.0,121.0,-1.100198983,,,,,,,,,,
66,glu__glu_ale4,-1.826340466,,1.0,122.0,-1.826340466,,,,,,,,,,
67,glu__glu_ale5,-1.881637483,,1.0,123.0,-1.881637483,,,,,,,,,,
68,glu__glu_ale6,-2.363176605,,1.0,124.0,-2.363176605,,,,,,,,,,
69,glu__glu_ale8,-0.42428964500000005,,1.0,125.0,-0.42428964500000005,,,,,,,,,,
70,glu__glu_ale9,-1.10373604,,1.0,126.0,-1.10373604,,,,,,,,,,
71,glu__glu_ale10,-1.356654652,,1.0,127.0,-1.356654652,,,,,,,,,,
72,42c__wt_42c,-1.58645739,,1.0,128.0,-1.58645739,,,,,,,,,,
73,42c__42c_ale1,-0.06706350400000001,,1.0,129.0,-0.06706350400000001,,,,,,,,,,
74,42c__42c_ale2,0.094838275,,1.0,130.0,0.094838275,,,,,,,,,,
75,42c__42c_ale3,0.20609959600000002,,1.0,131.0,0.20609959600000002,,,,,,,,,,
76,42c__42c_ale4,0.40554597000000003,,1.0,132.0,0.40554597000000003,,,,,,,,,,
77,42c__42c_ale5,0.20797947300000003,,1.0,133.0,0.20797947300000003,,,,,,,,,,
78,42c__42c_ale6,-1.367694958,,1.0,134.0,-1.367694958,,,,,,,,,,
79,42c__42c_ale8,0.07149564400000001,,1.0,135.0,0.07149564400000001,,,,,,,,,,
80,42c__42c_ale9,-0.253415642,,1.0,136.0,-0.253415642,,,,,,,,,,
81,42c__42c_ale10,0.158654973,,1.0,137.0,0.158654973,,,,,,,,,,
82,ssw__wt_ac,0.027331025000000002,,1.0,138.0,0.027331025000000002,,,,,,,,,,
83,ssw__wt_glc,-2.72731994,,1.0,139.0,-2.72731994,,,,,,,,,,
84,ssw__wt_glyc,-0.8598270830000001,,1.0,140.0,-0.8598270830000001,,,,,,,,,,
85,ssw__wt_xyl,0.55874533,,1.0,141.0,0.55874533,,,,,,,,,,
86,ssw__glc_ale1,-0.031882842,,1.0,142.0,-0.031882842,,,,,,,,,,
87,ssw__glc_ale2,0.180301904,,1.0,143.0,0.180301904,,,,,,,,,,
88,ssw__glc_ale3,0.069595446,,1.0,144.0,0.069595446,,,,,,,,,,
89,ssw__glyc_ale1,0.249052293,,1.0,145.0,0.249052293,,,,,,,,,,
90,ssw__glyc_ale2,0.08626623400000001,,1.0,146.0,0.08626623400000001,,,,,,,,,,
91,ssw__xyl_ale1,0.240485352,,1.0,147.0,0.240485352,,,,,,,,,,
92,ssw__xyl_ale2,0.599128438,,1.0,148.0,0.599128438,,,,,,,,,,
93,ssw__xyl_ale3,0.38169818600000005,,1.0,149.0,0.38169818600000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.143201355,,1.0,150.0,0.143201355,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7957340140000001,,1.0,151.0,0.7957340140000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27365204400000004,,1.0,152.0,-0.27365204400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09396214600000001,,1.0,153.0,-0.09396214600000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.52858035,,1.0,154.0,-0.52858035,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15649384300000002,,1.0,155.0,0.15649384300000002,,,,,,,,,,
100,ica__wt_glc,-0.2617908365,0.6117309908529736,6.0,156.0,-1.039048232,157.0,-1.010339626,158.0,0.30812308600000005,159.0,0.272595381,180.0,-0.11192909100000001,181.0,0.009853463
101,ica__arg_sbt,-0.7358152605,0.007521192896885727,2.0,160.0,-0.741133547,161.0,-0.730496974,,,,,,,,
102,ica__cytd_rib,-0.08174210800000001,0.046580848715281176,2.0,162.0,-0.114679742,163.0,-0.048804474,,,,,,,,
103,ica__gth,0.43668167450000006,0.40164850211650494,2.0,164.0,0.15267329500000001,165.0,0.7206900540000001,,,,,,,,
104,ica__leu_glcr,-0.35846558850000004,0.03349542690038424,2.0,166.0,-0.33478074500000005,167.0,-0.38215043200000004,,,,,,,,
105,ica__met_glc,-0.7989892590000001,0.22017718701374825,2.0,168.0,-0.9546780410000001,169.0,-0.643300477,,,,,,,,
106,ica__no3_anaero,0.27301946850000003,0.10720077294804216,2.0,170.0,0.34882186200000004,171.0,0.19721707500000002,,,,,,,,
107,ica__phe_acgam,-0.521886166,0.06070681139271283,2.0,172.0,-0.478959968,173.0,-0.564812364,,,,,,,,
108,ica__thm_gal,-0.333106765,0.008481774124603894,2.0,174.0,-0.339104285,175.0,-0.327109245,,,,,,,,
109,ica__tyr_glcn,-0.5753395940000001,0.21766579687120127,2.0,176.0,-0.7292525550000001,177.0,-0.42142663300000005,,,,,,,,
110,ica__ura_pyr,0.086443265,0.1030593553037565,2.0,178.0,0.159317234,179.0,0.013569296000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.151412461,0.657299866676547,2.0,182.0,-0.31336873200000004,183.0,0.616193654,,,,,,,,
112,ica__ade_glc,0.15276852200000002,0.30288100849579935,2.0,184.0,0.36693773700000004,185.0,-0.061400693000000006,,,,,,,,
113,ytf__wt_glc,0.22935787550000003,0.24960795200383784,2.0,186.0,0.0528584,187.0,0.40585735100000003,,,,,,,,
114,ytf__delyafC,0.5167016915,0.011094170935309455,2.0,188.0,0.5245464550000001,189.0,0.508856928,,,,,,,,
115,ytf__delyeiE,0.7171889665,0.22250040684943323,2.0,190.0,0.874520513,191.0,0.55985742,,,,,,,,
116,ytf__delyiaJ,0.640216138,0.16076559584005684,2.0,192.0,0.526537695,193.0,0.7538945810000001,,,,,,,,
117,ytf__delyieP,0.229671528,0.002068206724797607,2.0,194.0,0.23113397100000002,195.0,0.228209085,,,,,,,,
118,ytf__wt_ph5,-0.2104846065,0.005305330962467889,2.0,196.0,-0.21423604200000002,197.0,-0.20673317100000002,,,,,,,,
119,ytf__wt_ph8,-0.2893805195,0.02549295945055339,2.0,198.0,-0.307406764,199.0,-0.27135427500000003,,,,,,,,
120,ytf__delybaO,0.469766974,0.017899261238538366,2.0,200.0,0.482423663,201.0,0.457110285,,,,,,,,
121,ytf__delybaQ,0.154383873,0.008783913781137092,2.0,202.0,0.14817270800000001,203.0,0.16059503800000002,,,,,,,,
122,ytf__delybiH,-0.118766296,0.050587581609633885,2.0,204.0,-0.154537118,205.0,-0.082995474,,,,,,,,
123,ytf__delydcI_ph5,-0.295337744,0.08092866950586203,2.0,206.0,-0.352562955,207.0,-0.23811253300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2136540005,0.6080239448114905,2.0,208.0,0.21628385400000003,209.0,-0.643591855,,,,,,,,
125,ytf__delyddM,0.9354360795000001,0.0064316756973656405,2.0,210.0,0.939983961,211.0,0.9308881980000001,,,,,,,,
126,ytf__delyheO,0.19425205950000002,0.16575363243345714,2.0,212.0,0.31145757700000004,213.0,0.07704654200000001,,,,,,,,
127,fps__bw_glc,0.036045139000000004,0.030674415204452358,2.0,214.0,0.057735226,215.0,0.014355052,,,,,,,,
128,fps__fps_thrA_ale1,0.115779724,0.028396193523001663,2.0,216.0,0.095700583,217.0,0.135858865,,,,,,,,
129,fps__fps_thrA_ale2,0.1476003005,0.023062783350252854,2.0,218.0,0.13129245,219.0,0.163908151,,,,,,,,
130,fps__fps_serB_ale1,-0.030816759000000003,0.06456261800147552,2.0,220.0,0.014835906000000001,221.0,-0.07646942400000001,,,,,,,,
131,fps__fps_serB_ale4,0.49717152800000003,0.23460652112772587,2.0,222.0,0.33127966600000003,223.0,0.66306339,,,,,,,,
132,fps__fps_ptsI_ale1,-0.125662429,0.004322078477131329,2.0,224.0,-0.12260625800000001,225.0,-0.1287186,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14637428800000002,0.03634937138754311,2.0,226.0,-0.12067140100000001,227.0,-0.172077175,,,,,,,,
134,pal__lyx_ale2_f6,0.155978373,,1.0,228.0,0.155978373,,,,,,,,,,
135,pal__lyx_ale2,-0.131937983,0.2998924782536569,2.0,229.0,0.08011802200000001,230.0,-0.34399398800000003,,,,,,,,
136,pal__lyx_ale4,-0.600822652,0.20338191886475432,2.0,231.0,-0.457009918,232.0,-0.744635386,,,,,,,,
137,pal__5drib_ale10_f18,0.09458772900000001,0.17904818390731714,2.0,233.0,0.22119391400000002,234.0,-0.032018456,,,,,,,,
138,pal__5drib_ale10,0.236999172,,1.0,235.0,0.236999172,,,,,,,,,,
139,pal__arab_ale14_f9,0.18679440800000002,0.012939595890519623,2.0,236.0,0.19594408400000002,237.0,0.177644732,,,,,,,,
140,pal__arab_ale14,-0.32058798000000005,0.16439202408007042,2.0,238.0,-0.20434526500000003,239.0,-0.43683069500000005,,,,,,,,
141,pal__arab_ale16,0.622687406,0.14206901089454751,2.0,240.0,0.522229445,241.0,0.7231453670000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.20059583150000002,0.13404292537111823,2.0,242.0,-0.295378493,243.0,-0.10581317,,,,,,,,
143,pal__tartr_ale26,-0.60762565,0.15706516746117855,2.0,244.0,-0.496563805,245.0,-0.7186874950000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.082722525,0.12588289968119662,2.0,246.0,-0.17173517700000002,247.0,0.006290127,,,,,,,,
145,pal__tartr_ale28,-0.41872076550000004,0.5817932304505335,2.0,248.0,-0.8301107040000001,249.0,-0.007330827000000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.33453511,0.12616767703782455,2.0,250.0,-1.24532109,251.0,-1.42374913,,,,,,,,
147,efeU__delmenFentC,0.33977128200000006,0.025313998502409674,2.0,252.0,0.32187158200000004,253.0,0.357670982,,,,,,,,
148,efeU__menFentC_ale39,-0.5755325635,0.1624867439500464,2.0,254.0,-0.6904280420000001,255.0,-0.460637085,,,,,,,,
149,efeU__menFentC_ale29,-1.2584284315,0.04218751296648924,2.0,256.0,-1.2882595079999999,257.0,-1.228597355,,,,,,,,
150,efeU__menFentC_ale30,-0.721690405,0.36948291821157614,2.0,258.0,-0.460426528,259.0,-0.982954282,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1737921695,0.028012013216394863,2.0,260.0,0.153984685,261.0,0.193599654,,,,,,,,
152,efeU__menFentCubiC_ale37,0.304849931,0.09116424239607673,2.0,262.0,0.240387077,263.0,0.36931278500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6218766175,0.2014444837609626,2.0,264.0,0.764319378,265.0,0.479433857,,,,,,,,
154,misc2__salc_glc,0.8097667275,0.1769856488860114,2.0,266.0,0.684618975,267.0,0.93491448,,,,,,,,
155,misc2__dbcn_glc,0.2988149515,0.3536114928503771,2.0,268.0,0.048773867000000005,269.0,0.548856036,,,,,,,,
156,misc2__tyr_glc,0.5637133985,0.02070488346248448,2.0,270.0,0.549072835,271.0,0.578353962,,,,,,,,
157,misc2__arg_cytd,-0.538263107,0.15181021007869558,2.0,272.0,-0.645609136,273.0,-0.430917078,,,,,,,,
158,misc2__delyheO_pyr,0.2627320805,0.0324736264888713,2.0,274.0,0.285694402,275.0,0.23976975900000003,,,,,,,,
159,nquinone__delubiC,0.2642219135,0.1769075659125921,2.0,276.0,0.139129374,277.0,0.389314453,,,,,,,,
160,nquinone__ubiC_ale1,0.5489562505000001,0.08117079913119629,2.0,278.0,0.6063526730000001,279.0,0.49155982800000003,,,,,,,,
161,nquinone__ubiC_ale2,0.15924147500000002,0.10310670317382475,2.0,280.0,0.232148924,281.0,0.08633402600000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.27056919300000004,0.04301453727959053,2.0,282.0,-0.240153322,283.0,-0.300985064,,,,,,,,
163,nquinone__ubiC_ale4,0.462078767,0.10780273790061376,2.0,284.0,0.38585072,285.0,0.538306814,,,,,,,,
164,nquinone__delpdhR,-0.11113081450000001,0.12357673101843308,2.0,286.0,-0.198512759,287.0,-0.023748870000000002,,,,,,,,
165,quinone__glu_ale4,-0.12002571750000002,0.0001258289446053626,2.0,288.0,-0.11993674300000001,289.0,-0.12011469200000001,,,,,,,,
166,quinone__delmenF,0.28624272450000005,0.5611899476259038,2.0,290.0,0.6830639420000001,291.0,-0.11057849300000001,,,,,,,,
167,quinone__menF_ale5,-0.3718336675,0.46868198455668403,2.0,292.0,-0.040425458000000004,293.0,-0.7032418770000001,,,,,,,,
168,quinone__menF_ale6,-0.733673651,0.1861406473561677,2.0,294.0,-0.865294965,295.0,-0.602052337,,,,,,,,
169,quinone__menF_ale7,-0.5283514010000001,0.025097966067048682,2.0,296.0,-0.546098343,297.0,-0.5106044590000001,,,,,,,,
170,quinone__menF_ale8,0.27004738,0.16132787159610718,2.0,298.0,0.155971348,299.0,0.384123412,,,,,,,,
171,quinone__delmenFubiC,0.45525653750000006,0.05268542954359206,2.0,300.0,0.418002313,301.0,0.49251076200000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.47400961750000004,0.03723059260699513,2.0,302.0,-0.44768361300000004,303.0,-0.500335622,,,,,,,,
173,quinone__menFubiC_ale2,-0.38364721150000003,0.012740215112748782,2.0,304.0,-0.392655904,305.0,-0.374638519,,,,,,,,
174,quinone__menFubiC_ale3,0.017782529500000005,0.14569525316547757,2.0,306.0,-0.085239572,307.0,0.12080463100000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.027176225500000005,0.13510092399297363,2.0,308.0,-0.12270700500000001,309.0,0.068354554,,,,,,,,
176,oxyR__wt_glc,0.0663016355,0.0824468482711662,2.0,310.0,0.00800291,311.0,0.124600361,,,,,,,,
177,oxyR__wt_h2o2,0.0864625235,0.34014362031206014,2.0,312.0,-0.15405533700000001,313.0,0.326980384,,,,,,,,
178,oxyR__glu_ale4,0.3938119035,0.32378280564049505,2.0,314.0,0.622760921,315.0,0.16486288600000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5124984005,0.1069154680897554,2.0,316.0,0.43689774800000003,317.0,0.588099053,,,,,,,,
180,oxyR__oxyR_ale17,0.098567287,0.0818420167077037,2.0,318.0,0.156438332,319.0,0.040696242,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22287965850000002,0.09075582671165155,2.0,320.0,0.158705598,321.0,0.28705371900000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.5850335345000001,0.2398207654230685,2.0,322.0,-0.7546124240000001,323.0,-0.415454645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.051660057,0.05620394126798127,2.0,324.0,-0.09140224500000001,325.0,-0.011917869000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.4630191235000001,0.043593422266824174,2.0,326.0,-0.49384432800000005,327.0,-0.43219391900000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.600892659,0.14673708096235405,2.0,328.0,-0.49713387400000003,329.0,-0.704651444,,,,,,,,
186,oxyR__oxyR_ale20,-0.2358807555,0.06544428611241324,2.0,330.0,-0.189604657,331.0,-0.282156854,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07464324600000001,0.09012809761640064,2.0,332.0,-0.13837343500000002,333.0,-0.010913057,,,,,,,,
188,svns_pgi__BmePgi24_15,0.305618196,0.15931986228580558,2.0,334.0,0.192962041,335.0,0.41827435100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12899512200000002,0.02327999877525877,2.0,336.0,0.11253367700000001,337.0,0.145456567,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5256842305,0.2852918185305587,2.0,338.0,0.72741601,339.0,0.32395245100000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1516410125,0.16510146643495524,2.0,340.0,0.034896646,341.0,0.26838537900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.464070827,0.0032514891119301012,2.0,342.0,0.46177167700000005,343.0,0.46636997700000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.536372802,0.1253622371592191,2.0,344.0,0.6250172900000001,345.0,0.447728314,,,,,,,,
194,svns_pgi__PaePgi24_54,0.792657199,0.06604368568158267,2.0,346.0,0.745957261,347.0,0.839357137,,,,,,,,
195,svns_pgi__PaePgi24_90,0.826061664,0.10131064770697022,2.0,348.0,0.754424218,349.0,0.89769911,,,,,,,,
196,abx_media__m9_ctrl,0.09672095600000001,0.10634138860020674,2.0,350.0,0.17191567300000002,351.0,0.021526239000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5752863635,0.13153327895389375,2.0,352.0,-1.48227829,353.0,-1.6682944370000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.4261216965,0.20838575222364633,2.0,354.0,-2.278770718,355.0,-2.573472675,,,,,,,,
199,abx_media__m9_mero,0.08848701950000001,0.207283235573061,2.0,356.0,0.23505840100000003,357.0,-0.058084362,,,,,,,,
200,abx_media__rpmi_mero,-2.08012321,0.01520915834232777,2.0,358.0,-2.090877709,359.0,-2.069368711,,,,,,,,
201,abx_media__camhb_mero,-3.1851416544999998,0.25730274173682527,2.0,360.0,-3.003201141,361.0,-3.367082168,,,,,,,,
202,abx_media__m9_trisulf,-0.542603697,0.09675468517668007,2.0,362.0,-0.611019591,363.0,-0.474187803,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4895686220000002,0.008722344579485621,2.0,364.0,-1.483400993,365.0,-1.495736251,,,,,,,,
204,abx_media__camhb_trisulf,-2.4290733715000004,0.1793071964141589,2.0,366.0,-2.302284037,367.0,-2.555862706,,,,,,,,
205,abx_media__m9_cef,-0.7854584355,0.31388014145129023,2.0,368.0,-0.563511659,369.0,-1.007405212,,,,,,,,
206,abx_media__rpmi_cef,-0.3023175925,0.2680770112003648,2.0,370.0,-0.49187666500000005,371.0,-0.11275852,,,,,,,,
207,abx_media__camhb_cef,-2.739525311,0.005038219254554517,2.0,372.0,-2.74308787,373.0,-2.735962752,,,,,,,,
208,abx_media__m9_cipro,-0.451344354,0.17759953000205955,2.0,374.0,-0.576926186,375.0,-0.325762522,,,,,,,,
209,abx_media__rpmi_cipro,-1.3376690345000002,0.26922048771835716,2.0,376.0,-1.528036667,377.0,-1.147301402,,,,,,,,
210,abx_media__camhb_cipro,-3.5315835509999998,0.19165940647972132,2.0,378.0,-3.396059885,379.0,-3.667107217,,,,,,,,
211,hot_tale__42c_ale3_30c,0.114579736,0.09266762636619813,2.0,380.0,0.180105643,381.0,0.049053829,,,,,,,,
212,hot_tale__42c_ale3_37c,0.360662665,0.14481228680648958,2.0,382.0,0.25826491500000004,383.0,0.463060415,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0096101405,0.034527675521695986,2.0,384.0,0.9851953870000001,385.0,1.034024894,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.32046174600000005,0.36785454321838507,2.0,386.0,0.580574188,387.0,0.060349304000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09128271100000002,0.4842138275430725,2.0,388.0,0.25110817,389.0,-0.43367359200000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7022099900000001,0.08706392674766106,2.0,390.0,0.763773483,391.0,0.6406464970000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.31061201450000003,0.03752989676533579,2.0,392.0,0.28407437,393.0,0.33714965900000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.14205367550000003,0.17619152271590496,2.0,394.0,-0.26663989600000004,395.0,-0.017467455,,,,,,,,
