,b2105
ecoli_00082,-0.21172089500000002
ecoli_00083,-0.467842077
ecoli_00084,0.046521728000000005
ecoli_00085,0.19897631500000001
ecoli_00086,0.7575219870000001
ecoli_00087,0.6413050100000001
ecoli_00088,0.272682374
ecoli_00089,0.542238766
ecoli_00090,-0.29915903800000004
ecoli_00091,-0.31014831
ecoli_00092,-0.20707171900000002
ecoli_00093,-0.115226062
ecoli_00094,-3.729071764
ecoli_00095,-2.626850745
ecoli_00096,-0.7454372250000001
ecoli_00097,-0.542433367
ecoli_00098,-2.922511758
ecoli_00099,-2.588513201
ecoli_00100,-1.58118881
ecoli_00101,-2.087272613
ecoli_00102,-1.955144705
ecoli_00103,-3.082533402
ecoli_00104,-3.1359137
ecoli_00105,0.15843395300000002
ecoli_00106,-0.07601572100000001
ecoli_00107,-0.17157633900000002
ecoli_00108,-0.725287703
ecoli_00109,-0.9935500850000001
ecoli_00110,-0.10179745100000001
ecoli_00111,-0.401939109
ecoli_00112,-0.071722935
ecoli_00113,-0.8012529740000001
ecoli_00114,-0.9158050740000001
ecoli_00115,-1.134514244
ecoli_00116,0.5330126430000001
ecoli_00117,0.17101385100000002
ecoli_00118,0.43120016200000005
ecoli_00119,-0.35331610700000005
ecoli_00120,-0.31001461900000005
ecoli_00121,-0.06934808
ecoli_00122,0.373437356
ecoli_00123,0.861302663
ecoli_00124,0.673388422
ecoli_00125,-1.100198983
ecoli_00126,-1.826340466
ecoli_00127,-1.881637483
ecoli_00128,-2.363176605
ecoli_00129,-0.42428964500000005
ecoli_00130,-1.10373604
ecoli_00131,-1.356654652
ecoli_00132,-1.58645739
ecoli_00133,-0.06706350400000001
ecoli_00134,0.094838275
ecoli_00135,0.20609959600000002
ecoli_00136,0.40554597000000003
ecoli_00137,0.20797947300000003
ecoli_00138,-1.367694958
ecoli_00139,0.07149564400000001
ecoli_00140,-0.253415642
ecoli_00141,0.158654973
ecoli_00142,0.027331025000000002
ecoli_00143,-2.72731994
ecoli_00144,-0.8598270830000001
ecoli_00145,0.55874533
ecoli_00146,-0.031882842
ecoli_00147,0.180301904
ecoli_00148,0.069595446
ecoli_00149,0.249052293
ecoli_00150,0.08626623400000001
ecoli_00151,0.240485352
ecoli_00152,0.599128438
ecoli_00153,0.38169818600000005
ecoli_00154,0.143201355
ecoli_00155,0.7957340140000001
ecoli_00157,-0.27365204400000004
ecoli_00158,-0.09396214600000001
ecoli_00159,-0.52858035
ecoli_00160,0.15649384300000002
ecoli_00169,-1.039048232
ecoli_00170,-1.010339626
ecoli_00171,0.30812308600000005
ecoli_00172,0.272595381
ecoli_00173,-0.741133547
ecoli_00174,-0.730496974
ecoli_00175,-0.114679742
ecoli_00176,-0.048804474
ecoli_00177,0.15267329500000001
ecoli_00178,0.7206900540000001
ecoli_00179,-0.33478074500000005
ecoli_00180,-0.38215043200000004
ecoli_00181,-0.9546780410000001
ecoli_00182,-0.643300477
ecoli_00183,0.34882186200000004
ecoli_00184,0.19721707500000002
ecoli_00185,-0.478959968
ecoli_00186,-0.564812364
ecoli_00187,-0.339104285
ecoli_00188,-0.327109245
ecoli_00189,-0.7292525550000001
ecoli_00190,-0.42142663300000005
ecoli_00191,0.159317234
ecoli_00192,0.013569296000000002
ecoli_00193,-0.11192909100000001
ecoli_00194,0.009853463
ecoli_00195,-0.31336873200000004
ecoli_00196,0.616193654
ecoli_00197,0.36693773700000004
ecoli_00198,-0.061400693000000006
ecoli_00199,0.0528584
ecoli_00200,0.40585735100000003
ecoli_00201,0.5245464550000001
ecoli_00202,0.508856928
ecoli_00203,0.874520513
ecoli_00204,0.55985742
ecoli_00205,0.526537695
ecoli_00206,0.7538945810000001
ecoli_00207,0.23113397100000002
ecoli_00208,0.228209085
ecoli_00209,-0.21423604200000002
ecoli_00210,-0.20673317100000002
ecoli_00211,-0.307406764
ecoli_00212,-0.27135427500000003
ecoli_00213,0.482423663
ecoli_00214,0.457110285
ecoli_00215,0.14817270800000001
ecoli_00216,0.16059503800000002
ecoli_00217,-0.154537118
ecoli_00218,-0.082995474
ecoli_00219,-0.352562955
ecoli_00220,-0.23811253300000002
ecoli_00221,0.21628385400000003
ecoli_00222,-0.643591855
ecoli_00223,0.939983961
ecoli_00224,0.9308881980000001
ecoli_00225,0.31145757700000004
ecoli_00226,0.07704654200000001
ecoli_00227,0.057735226
ecoli_00228,0.014355052
ecoli_00229,0.095700583
ecoli_00230,0.135858865
ecoli_00231,0.13129245
ecoli_00232,0.163908151
ecoli_00233,0.014835906000000001
ecoli_00234,-0.07646942400000001
ecoli_00235,0.33127966600000003
ecoli_00236,0.66306339
ecoli_00237,-0.12260625800000001
ecoli_00238,-0.1287186
ecoli_00239,-0.12067140100000001
ecoli_00240,-0.172077175
ecoli_00241,0.155978373
ecoli_00242,0.08011802200000001
ecoli_00243,-0.34399398800000003
ecoli_00244,-0.457009918
ecoli_00245,-0.744635386
ecoli_00246,0.22119391400000002
ecoli_00247,-0.032018456
ecoli_00248,0.236999172
ecoli_00249,0.19594408400000002
ecoli_00250,0.177644732
ecoli_00251,-0.20434526500000003
ecoli_00252,-0.43683069500000005
ecoli_00253,0.522229445
ecoli_00254,0.7231453670000001
ecoli_00255,-0.295378493
ecoli_00256,-0.10581317
ecoli_00257,-0.496563805
ecoli_00258,-0.7186874950000001
ecoli_00259,-0.17173517700000002
ecoli_00260,0.006290127
ecoli_00261,-0.8301107040000001
ecoli_00262,-0.007330827000000001
ecoli_00263,-1.24532109
ecoli_00264,-1.42374913
ecoli_00265,0.32187158200000004
ecoli_00266,0.357670982
ecoli_00267,-0.6904280420000001
ecoli_00268,-0.460637085
ecoli_00269,-1.2882595079999999
ecoli_00270,-1.228597355
ecoli_00271,-0.460426528
ecoli_00272,-0.982954282
ecoli_00273,0.153984685
ecoli_00274,0.193599654
ecoli_00275,0.240387077
ecoli_00276,0.36931278500000003
ecoli_00277,0.764319378
ecoli_00278,0.479433857
ecoli_00279,0.684618975
ecoli_00280,0.93491448
ecoli_00281,0.048773867000000005
ecoli_00282,0.548856036
ecoli_00283,0.549072835
ecoli_00284,0.578353962
ecoli_00285,-0.645609136
ecoli_00286,-0.430917078
ecoli_00287,0.285694402
ecoli_00288,0.23976975900000003
ecoli_00289,0.139129374
ecoli_00290,0.389314453
ecoli_00291,0.6063526730000001
ecoli_00292,0.49155982800000003
ecoli_00293,0.232148924
ecoli_00294,0.08633402600000001
ecoli_00295,-0.240153322
ecoli_00296,-0.300985064
ecoli_00297,0.38585072
ecoli_00298,0.538306814
ecoli_00299,-0.198512759
ecoli_00300,-0.023748870000000002
ecoli_00301,-0.11993674300000001
ecoli_00302,-0.12011469200000001
ecoli_00303,0.6830639420000001
ecoli_00304,-0.11057849300000001
ecoli_00305,-0.040425458000000004
ecoli_00306,-0.7032418770000001
ecoli_00307,-0.865294965
ecoli_00308,-0.602052337
ecoli_00309,-0.546098343
ecoli_00310,-0.5106044590000001
ecoli_00311,0.155971348
ecoli_00312,0.384123412
ecoli_00313,0.418002313
ecoli_00314,0.49251076200000005
ecoli_00315,-0.44768361300000004
ecoli_00316,-0.500335622
ecoli_00317,-0.392655904
ecoli_00318,-0.374638519
ecoli_00319,-0.085239572
ecoli_00320,0.12080463100000001
ecoli_00321,-0.12270700500000001
ecoli_00322,0.068354554
ecoli_00323,0.00800291
ecoli_00324,0.124600361
ecoli_00325,-0.15405533700000001
ecoli_00326,0.326980384
ecoli_00327,0.622760921
ecoli_00328,0.16486288600000001
ecoli_00329,0.43689774800000003
ecoli_00330,0.588099053
ecoli_00331,0.156438332
ecoli_00332,0.040696242
ecoli_00333,0.158705598
ecoli_00334,0.28705371900000004
ecoli_00335,-0.7546124240000001
ecoli_00336,-0.415454645
ecoli_00337,-0.09140224500000001
ecoli_00338,-0.011917869000000001
ecoli_00339,-0.49384432800000005
ecoli_00340,-0.43219391900000004
ecoli_00341,-0.49713387400000003
ecoli_00342,-0.704651444
ecoli_00343,-0.189604657
ecoli_00344,-0.282156854
ecoli_00345,-0.13837343500000002
ecoli_00346,-0.010913057
ecoli_00347,0.192962041
ecoli_00348,0.41827435100000004
ecoli_00349,0.11253367700000001
ecoli_00350,0.145456567
ecoli_00351,0.72741601
ecoli_00352,0.32395245100000003
ecoli_00353,0.034896646
ecoli_00354,0.26838537900000003
ecoli_00355,0.46177167700000005
ecoli_00356,0.46636997700000005
ecoli_00357,0.6250172900000001
ecoli_00358,0.447728314
ecoli_00359,0.745957261
ecoli_00360,0.839357137
ecoli_00361,0.754424218
ecoli_00362,0.89769911
ecoli_00363,0.17191567300000002
ecoli_00364,0.021526239000000003
ecoli_00365,-1.48227829
ecoli_00366,-1.6682944370000001
ecoli_00367,-2.278770718
ecoli_00368,-2.573472675
ecoli_00369,0.23505840100000003
ecoli_00370,-0.058084362
ecoli_00371,-2.090877709
ecoli_00372,-2.069368711
ecoli_00373,-3.003201141
ecoli_00374,-3.367082168
ecoli_00375,-0.611019591
ecoli_00376,-0.474187803
ecoli_00377,-1.483400993
ecoli_00378,-1.495736251
ecoli_00379,-2.302284037
ecoli_00380,-2.555862706
ecoli_00381,-0.563511659
ecoli_00382,-1.007405212
ecoli_00383,-0.49187666500000005
ecoli_00384,-0.11275852
ecoli_00385,-2.74308787
ecoli_00386,-2.735962752
ecoli_00387,-0.576926186
ecoli_00388,-0.325762522
ecoli_00389,-1.528036667
ecoli_00390,-1.147301402
ecoli_00391,-3.396059885
ecoli_00392,-3.667107217
ecoli_00393,0.180105643
ecoli_00394,0.049053829
ecoli_00395,0.25826491500000004
ecoli_00396,0.463060415
ecoli_00397,0.9851953870000001
ecoli_00398,1.034024894
ecoli_00399,0.580574188
ecoli_00400,0.060349304000000006
ecoli_00401,0.25110817
ecoli_00402,-0.43367359200000005
ecoli_00403,0.763773483
ecoli_00404,0.6406464970000001
ecoli_00405,0.28407437
ecoli_00406,0.33714965900000005
ecoli_00407,-0.26663989600000004
ecoli_00408,-0.017467455
ecoli_00409,0.489024542
ecoli_00410,0.312307755
ecoli_00411,0.1276545
ecoli_00412,0.021482373000000003
ecoli_00413,-0.26584555400000004
ecoli_00414,-0.525897527
ecoli_00415,0.634267511
ecoli_00416,0.775518051
ecoli_00417,0.125974722
ecoli_00418,0.040557197
ecoli_00419,-0.31376653400000004
ecoli_00420,-0.266463687
ecoli_00421,0.21816710900000003
ecoli_00422,0.30836454
ecoli_00423,-0.05862233
ecoli_00424,-0.0036678690000000003
ecoli_00425,-0.192262914
ecoli_00426,-0.220752521
ecoli_00427,-0.49944385900000005
ecoli_00428,-0.19262383200000002
ecoli_00429,0.19899001600000002
ecoli_00430,0.049009751000000004
ecoli_00431,0.6627349680000001
ecoli_00432,0.747609582
ecoli_00433,0.564901168
ecoli_00434,0.731957021
ecoli_00435,0.126765602
ecoli_00436,0.172797628
ecoli_00437,-0.337163416
ecoli_00438,-0.18097195400000002
ecoli_00439,0.574130278
ecoli_00440,0.906966746
ecoli_00441,-0.931879753
ecoli_00442,-0.507442531
ecoli_00443,-0.863451803
ecoli_00444,-0.8111998300000001
ecoli_00445,0.49499276000000003
ecoli_00446,0.49842742700000003
ecoli_00447,0.018673061
ecoli_00448,-0.11906535500000001
ecoli_00449,0.593049225
ecoli_00450,0.343071198
ecoli_00451,0.493456488
ecoli_00452,0.44587328800000003
ecoli_00453,0.205947646
ecoli_00454,0.266321782
ecoli_00455,-0.543512545
ecoli_00456,-0.722640217
ecoli_00457,-0.660541688
ecoli_00458,-0.6268040450000001
ecoli_00459,-0.441374386
ecoli_00460,-0.294459327
ecoli_00461,-0.989613234
ecoli_00462,-0.8830921340000001
ecoli_00463,-1.326622719
ecoli_00464,-1.131499081
ecoli_00465,-3.247151325
ecoli_00466,-2.675000487
ecoli_00467,-1.5431420120000001
ecoli_00468,-1.684746061
ecoli_00469,-3.008597163
ecoli_00470,-3.12199876
ecoli_00471,-1.334962827
ecoli_00472,-0.780436734
ecoli_00473,-1.075584269
ecoli_00474,-1.451254784
ecoli_00475,-1.924290841
ecoli_00476,-1.713105916
ecoli_00477,-2.228106873
ecoli_00478,-1.849864723
ecoli_00479,-1.561601047
ecoli_00480,-1.702141937
ecoli_00481,-1.999866779
ecoli_00482,-2.06431641
ecoli_00483,-0.176070854
ecoli_00484,-0.17650279700000002
ecoli_00485,0.283479968
ecoli_00486,0.22283527800000003
ecoli_00487,-0.108074688
ecoli_00488,-0.010528641
ecoli_00489,-1.479527954
ecoli_00490,-1.727151384
ecoli_00491,-1.936548954
ecoli_00492,-1.820421567
ecoli_00493,-1.723379538
ecoli_00494,-1.482663955
ecoli_00495,-1.8640708680000002
ecoli_00496,-1.9322792290000002
ecoli_00497,-2.647882112
ecoli_00498,-2.676448205
ecoli_00499,-1.94983064
ecoli_00500,-1.9689236110000001
ecoli_00501,-1.94480354
ecoli_00502,-2.080130191
ecoli_00503,-0.7712264520000001
ecoli_00504,-0.407929317
ecoli_00505,-1.1213789140000001
ecoli_00506,-0.883538508
ecoli_00507,-0.5513814960000001
ecoli_00508,-0.7226962010000001
ecoli_00509,-0.332342972
ecoli_00510,-0.46123944800000005
ecoli_00511,0.485284288
ecoli_00512,0.44031068900000003
ecoli_00513,-1.440897568
ecoli_00514,-1.249810707
ecoli_00515,-1.583098552
ecoli_00516,-1.81750099
ecoli_00618,-0.46969033800000004
ecoli_00619,-0.537551124
ecoli_00620,0.5323507150000001
ecoli_00621,0.416748979
ecoli_00564,-0.253660255
ecoli_00565,-0.10905336800000001
ecoli_00566,0.4647232
ecoli_00567,0.41360160100000004
ecoli_00568,-0.6284415590000001
ecoli_00569,-0.44408711500000003
ecoli_00570,-0.7148177790000001
ecoli_00571,-0.64725407
ecoli_00572,0.44494665400000005
ecoli_00573,0.74031924
ecoli_00546,0.8114241870000001
ecoli_00547,0.815082924
ecoli_00548,1.085636294
ecoli_00549,0.98351379
ecoli_00550,1.269215728
ecoli_00551,1.09614605
ecoli_00552,0.646278166
ecoli_00553,0.047110571000000004
ecoli_00554,0.7142143230000001
ecoli_00555,0.702407844
ecoli_00556,0.438520045
ecoli_00557,0.820799904
ecoli_00574,0.9814481610000001
ecoli_00575,0.934390664
ecoli_00576,-0.00609826
ecoli_00577,0.5639340970000001
ecoli_00578,0.8121156020000001
ecoli_00579,0.9661121380000001
ecoli_00580,0.956699242
ecoli_00581,0.737293226
ecoli_00592,1.050109187
ecoli_00593,1.177012481
ecoli_00594,0.805056148
ecoli_00595,1.3108604289999999
ecoli_00596,0.843925539
ecoli_00597,0.6536700160000001
ecoli_00598,1.083117657
ecoli_00599,0.8872356210000001
ecoli_00582,0.40591213800000003
ecoli_00583,-0.06932922600000001
ecoli_00584,0.49135554800000003
ecoli_00585,0.5143952820000001
ecoli_00586,-0.9337772980000001
ecoli_00587,-1.162206786
ecoli_00588,-1.12087876
ecoli_00589,-1.050310485
ecoli_00590,1.3589716649999999
ecoli_00591,1.4763692640000001
ecoli_00517,-0.04767943
ecoli_00518,-1.006561038
ecoli_00519,0.233735394
ecoli_00520,0.088151765
ecoli_00521,0.228365428
ecoli_00522,0.290110429
ecoli_00523,0.288800166
ecoli_00606,1.000273404
ecoli_00607,0.8736412910000001
ecoli_00608,0.26766974800000004
ecoli_00609,0.42546151400000004
ecoli_00610,0.504045501
ecoli_00611,0.45720982200000004
ecoli_00612,0.781162321
ecoli_00613,0.949616768
ecoli_00614,0.366523036
ecoli_00615,-0.502881852
ecoli_00616,0.536257371
ecoli_00617,0.49126090800000005
ecoli_00558,0.231848664
ecoli_00559,0.072160099
ecoli_00560,0.6395409350000001
ecoli_00561,0.34441100700000005
ecoli_00562,1.503768674
ecoli_00563,1.6594981930000001
ecoli_00600,0.29420216400000004
ecoli_00601,0.675363519
ecoli_00602,0.24899690900000002
ecoli_00603,0.451999639
ecoli_00604,0.6857361430000001
ecoli_00605,0.22077116
ecoli_00524,-0.015397024
ecoli_00525,0.110025758
ecoli_00526,0.17255314100000002
ecoli_00527,0.262547876
ecoli_00528,0.260050475
ecoli_00529,0.166772633
ecoli_00530,-0.090078669
ecoli_00531,0.054404291
ecoli_00532,0.31061083500000003
ecoli_00533,0.084391354
ecoli_00534,0.217022774
ecoli_00535,0.14914190600000002
ecoli_00536,0.166795355
ecoli_00537,-0.078796504
ecoli_00538,-0.911259287
ecoli_00539,-0.645338069
ecoli_00540,-0.0026608630000000003
ecoli_00541,-0.054076704
ecoli_00542,-0.029509523000000003
ecoli_00543,-0.141600619
ecoli_00544,-0.259716873
ecoli_00545,-0.33061043900000003
ecoli_00622,0.49286468600000005
ecoli_00623,0.44180583
ecoli_00624,0.17127113900000002
ecoli_00625,0.102953968
ecoli_00626,0.298136687
ecoli_00627,0.31882909400000004
ecoli_00628,0.044603642000000006
ecoli_00629,0.136999154
ecoli_00630,0.49856026700000006
ecoli_00631,0.5725293570000001
ecoli_00632,0.312094665
ecoli_00633,0.35015983700000003
ecoli_00634,-0.200868803
ecoli_00635,0.034179175
ecoli_00636,0.783722957
ecoli_00637,0.508542966
ecoli_00638,0.290020292
ecoli_00639,0.10497305300000001
ecoli_00640,0.18866679
ecoli_00641,-0.041562833
ecoli_00642,0.28146251
ecoli_00643,-0.26736397
ecoli_00644,0.270777168
ecoli_00645,0.24556259100000002
ecoli_00646,0.27103023600000004
ecoli_00647,0.339018127
ecoli_00648,0.092379681
ecoli_00649,0.156328305
ecoli_00650,0.585807579
ecoli_00651,0.391712814
ecoli_00652,0.789556926
ecoli_00653,0.8779138400000001
ecoli_00654,0.39256697500000004
ecoli_00655,0.45151668
ecoli_00656,0.44374959100000005
ecoli_00657,0.385625359
ecoli_00658,0.21839561000000002
ecoli_00659,0.38218919300000004
ecoli_00660,0.329709336
ecoli_00661,0.40545212
ecoli_00662,0.279171849
ecoli_00663,0.348337779
ecoli_00664,0.096999423
ecoli_00665,0.103341317
ecoli_00666,0.522085659
ecoli_00667,0.45438850100000006
ecoli_00668,0.775531795
ecoli_00669,0.8141849790000001
ecoli_00670,0.507085545
ecoli_00671,0.413858696
ecoli_00672,0.31801475300000004
ecoli_00673,0.9354368820000001
ecoli_00674,0.5207360750000001
ecoli_00675,0.484481264
ecoli_00676,0.23100381
ecoli_00677,0.201405879
ecoli_00678,0.6919438950000001
ecoli_00679,0.690809179
ecoli_00680,0.204387652
ecoli_00681,0.069951871
ecoli_00682,0.470542716
ecoli_00683,0.22962078600000002
ecoli_00684,0.24727236600000002
ecoli_00685,0.120741949
ecoli_00686,0.24334553
ecoli_00687,0.36218194600000003
ecoli_00688,-0.092713403
ecoli_00689,-0.014193981000000001
ecoli_00690,1.4087667640000001
ecoli_00691,1.4563766660000002
ecoli_00692,1.320462799
ecoli_00693,0.862011009
ecoli_00694,0.350326778
ecoli_00695,0.28234393
ecoli_00696,1.128282438
ecoli_00697,1.2894044660000001
ecoli_00698,0.177193915
ecoli_00699,0.080038938
ecoli_00700,0.27805323
ecoli_00701,0.25616146
ecoli_00702,0.610047153
ecoli_00703,0.5725051130000001
ecoli_00704,0.6269885820000001
ecoli_00705,0.55624935
ecoli_00706,0.053492496
ecoli_00707,0.11820077
ecoli_00708,0.40534458700000003
ecoli_00709,-0.22174347700000002
ecoli_00710,0.39896680500000004
ecoli_00711,0.507575367
ecoli_00712,0.722912996
ecoli_00713,0.919333296
ecoli_00714,1.014942701
ecoli_00715,1.098775368
ecoli_00716,-1.242418072
ecoli_00717,-1.6235505300000002
ecoli_00718,-2.357485145
ecoli_00719,-1.781638095
ecoli_00720,-2.375290656
ecoli_00721,-2.169437287
ecoli_00722,-2.38701636
ecoli_00723,-1.914075675
ecoli_00724,-1.5379821850000002
ecoli_00725,-2.489836134
ecoli_00727,-2.342984809
ecoli_00728,-1.616756475
ecoli_00729,-2.781650613
ecoli_00730,-1.5904741100000002
ecoli_00731,-2.869504162
ecoli_00732,-2.533313417
ecoli_00733,-0.872360035
ecoli_00734,-1.398970864
ecoli_00735,-0.707712232
ecoli_00736,-1.594595481
ecoli_00737,-0.392734986
ecoli_00738,-1.7046338460000001
ecoli_00739,-1.003605686
ecoli_00740,-1.901703263
ecoli_00741,-2.257170356
ecoli_00742,-2.288233003
ecoli_00743,-1.5315010660000001
ecoli_00744,-1.6467714340000001
ecoli_00745,-1.292164612
ecoli_00746,-1.2573935710000002
ecoli_00747,-2.103006888
ecoli_00748,-1.8628796840000001
ecoli_00749,-2.521534316
ecoli_00750,-2.6660885160000003
ecoli_00751,-1.041956029
ecoli_00752,-1.069477184
ecoli_00753,-1.281337161
ecoli_00754,-2.212099667
ecoli_00755,-1.866901698
ecoli_00756,-2.134439224
ecoli_00757,-1.531561156
ecoli_00758,-1.32673791
ecoli_00759,-2.8733837490000003
ecoli_00760,-2.8641529830000003
ecoli_00761,-2.286118524
ecoli_00762,-2.864410631
ecoli_00763,-1.428624652
ecoli_00764,-2.145402374
ecoli_00765,-1.14836461
ecoli_00766,-1.432945559
ecoli_00767,-2.76649185
ecoli_00768,-2.424396733
ecoli_00769,-1.073191913
ecoli_00770,-0.366457762
ecoli_00771,-0.380162755
ecoli_00772,-1.119794081
ecoli_00773,-0.6932077640000001
ecoli_00774,-0.7582155960000001
ecoli_00775,-0.9853554390000001
ecoli_00776,-1.3666615
ecoli_00777,-1.025912045
ecoli_00778,-1.141972719
ecoli_00779,-1.402401249
ecoli_00780,-1.268347757
ecoli_00781,-0.9870239110000001
ecoli_00782,-1.209720862
ecoli_00783,-0.7836138340000001
ecoli_00784,-1.130355474
ecoli_00785,-1.109687826
ecoli_00786,-1.418421384
ecoli_00787,-1.064562872
ecoli_00788,-0.971925259
ecoli_00789,-1.351528633
ecoli_00790,-1.298367603
ecoli_00791,-1.23367602
ecoli_00792,-0.9325794650000001
ecoli_00793,-1.170974803
ecoli_00794,-1.093850701
ecoli_00795,-1.115492153
ecoli_00796,-0.878264687
ecoli_00797,0.5346732240000001
ecoli_00798,-0.368835574
ecoli_00799,0.465255754
ecoli_00800,0.8034824810000001
ecoli_00818,0.6617504040000001
ecoli_00819,1.175481605
ecoli_00820,0.12324371
ecoli_00821,0.12856683700000002
ecoli_00822,0.461317586
ecoli_00823,0.705354374
ecoli_00824,0.6847921220000001
ecoli_00825,0.46920501900000006
ecoli_00826,0.844762506
ecoli_00827,0.7534791030000001
ecoli_00828,0.554042005
ecoli_00829,0.7388801150000001
ecoli_00830,0.988927969
ecoli_00831,0.9413466500000001
ecoli_00832,0.7521814790000001
ecoli_00833,0.6928901550000001
ecoli_00834,0.136712952
ecoli_00835,-0.061298745
ecoli_00836,-0.182050325
ecoli_00837,-0.262998783
ecoli_00838,-0.671732642
ecoli_00839,-0.45531514
ecoli_00840,-0.501491098
ecoli_00841,-0.300300869
ecoli_00842,0.119889748
ecoli_00843,0.185091094
ecoli_00844,-0.381599463
ecoli_00845,-0.380902933
