,b1283
SRX2708598,-0.3197843396
SRX2708600,0.7934788734
SRX2708601,-0.4877021395
SRX2708602,-1.6202026642
SRX2708603,-0.2236967463
SRX3073814,-0.41600079030000003
SRX3073815,0.054403060600000004
SRX3073816,0.4015655194
SRX3073817,0.9860133678
SRX3073818,1.2598099875
SRX3073819,2.2247059739
SRX3073820,2.8318870336
SRX3073821,3.156122271
SRX3073822,3.321755661
SRX3073823,4.3891319883
SRX3073824,0.41600079030000003
SRX3073825,0.9241162372
SRX3073826,1.5564841674
SRX3073827,1.5316892951
SRX3073828,2.3132215626
SRX3073829,1.7601179485
SRX3073830,2.3651982725
SRX3073831,2.717477589
SRX3073832,3.785307545
SRX3073833,4.1838016083
SRX2391456,0.09547475650000001
SRX2391457,-0.0635952249
SRX2391458,0.1386022859
SRX2391459,0.1134476839
SRX2391460,0.0725726601
SRX2391461,0.0501182681
SRX2391462,0.14627533280000002
SRX2391463,0.1482088112
SRX2391464,0.2156514619
SRX2391465,0.1770859176
SRX2391466,-0.0821459076
SRX2391467,0.0923358786
SRX2391468,0.14040712560000002
SRX2391469,0.0259990069
SRX2391470,0.5721980521000001
SRX2391471,0.2498716648
SRX2391472,0.49217363700000005
SRX2391473,0.15529024830000002
SRX2391474,-0.0673068285
SRX2391475,0.2337516789
SRX2391476,0.2983868109
SRX2391477,0.2354783181
SRX2391478,0.5528148951
SRX2391479,0.36175040820000004
SRX2391480,0.22758988730000002
SRX2391481,0.3587611748
SRX2391482,0.5059234841
SRX2391483,0.24493522780000002
SRX2391484,0.0302938349
SRX2391485,-0.24284750530000002
SRX2391486,-0.15064986260000002
SRX2391487,-0.038710589600000005
SRX2391488,-0.07299482830000001
SRX2391489,0.0041120736
SRX2391490,-0.1176074997
SRX2391491,0.1277969859
SRX2391492,0.10416902060000001
SRX2391493,0.1010470559
SRX2391494,-0.1076439324
SRX2391495,-0.0923358786
SRX2391496,-0.1088240739
SRX2391497,-0.0280663329
SRX2391498,0.09864195320000001
SRX2391499,0.20336592950000001
SRX2391500,0.3517403444
SRX2391501,0.1051986077
SRX2391502,-0.2448658115
SRX2391503,0.3118252621
SRX2391505,0.2638445609
SRX2391506,0.2170283044
SRX2391507,0.0316621579
SRX2391508,0.3540694297
SRX2391510,0.17117296310000002
SRX2391512,0.23197637170000002
SRX2391513,0.0107771568
SRX2391514,-0.1143410287
SRX5632598,3.4147140934999998
SRX5632599,4.6652898419
SRX5632600,1.5849492660000002
SRX5632601,1.6362782403
SRX5632602,7.3275644676
SRX5632603,-0.5494057592
SRX5632604,5.7801503131
SRX5632605,6.4529789138
SRX5632606,4.1574887663
SRX5632607,-0.4440984357
SRX5632608,-0.2463305165
SRX5632609,0.8853610850000001
SRX5632610,5.3976556934
SRX5632611,-0.6390305685000001
SRX5632612,5.5982259504
SRX5632613,7.0554499811
SRX5632614,-0.6921779577
SRX5632615,-1.1097387389
ERX2874132,-0.21142178920000002
ERX2874133,-1.1719085197
ERX2874134,-1.9455108008000002
ERX2874135,-1.8605583789
ERX2874136,-2.1653108902
ERX2874137,-3.0601166407
ERX2874138,-1.1179344118
ERX2874139,-1.1914530228
ERX2874140,0.1836000616
ERX2874141,-0.1836000616
ERX2874142,0.3068406244
ERX2874143,-0.0992047727
ERX2874144,-1.9069020522
ERX2874145,-2.1571904578
ERX2874146,-0.6330941186
ERX2874147,-1.0606181183
SRX1300292,0.4631424865
SRX1300293,-0.4631424865
SRX1300299,0.3058794995
SRX1300300,-0.3519547786
SRX1300304,-2.3680538498
SRX1300305,-0.4874832005
SRX1300306,-0.8569181392
SRX1300310,-2.1142499647
SRX1300311,-1.1312259439
SRX7291195,-0.1127211996
SRX7291196,0.0383789984
SRX7291197,0.1999734772
SRX7291198,-0.034924744
SRX7291199,0.0951598926
SRX7291200,-0.0602351486
SRX7291201,3.219327544
SRX7291202,4.5747527418
SRX7291203,3.7013176216
SRX7291204,0.38663440250000003
SRX7291205,0.6157597105
SRX7291206,0.7685472255
SRX2436955,-0.0253964848
SRX2436956,-1.8954851233
SRX2436957,-2.1508274426
SRX2436958,-1.6267556166000001
SRX2436959,-0.7197342129000001
SRX2436960,-1.1075188355
SRX2436961,-0.5709315361
SRX2436962,-0.2758213707
SRX2436963,-0.7815626477000001
SRX2436964,-0.9549312123
SRX2436965,-3.5225686618000003
SRX2436966,-0.8185649813
SRX2436967,-0.850743569
SRX2436969,-0.7363667456
SRX2436970,-1.0374880391
SRX2436971,-0.5836442327
SRX2437029,-0.0219745048
SRX2437030,-0.0563719146
SRX2437031,0.7070069924
SRX2437032,0.9482920357
SRX2437033,-0.3195871846
SRX2437034,-3.6855834672
SRX2437035,-0.9287018910000001
SRX2437036,-1.064875894
SRX2437037,-1.0132471562
SRX2437038,-0.9390408902
SRX2437039,0.2183943126
SRX2437040,-1.1485583591
SRX2437041,-0.009304920900000001
SRX2437042,0.1365058895
SRX2437043,-1.1942874188000001
SRX2437044,0.5470515607
SRX4705203,2.3007535112
SRX4705204,2.2219431553
SRX4705205,2.4232653554
SRX4705206,2.5858116395
SRX4705207,0.6591135248000001
SRX4705208,0.5845568345000001
SRX4705209,0.9381550841
SRX4705210,0.6900569119000001
SRX4705211,0.5282771619000001
SRX4705212,0.5390242486
SRX4705213,-0.3724903968
SRX4705214,-0.2828805915
SRX4705215,0.4730347104
SRX4705216,-0.5471870812
SRX4705217,0.3482357849
SRX4705218,0.3812875743
SRX4705219,2.7623520833
SRX4705220,2.5260398947000002
SRX4705221,1.9750709663000001
SRX4705222,2.6266558543
SRX4705223,2.120168695
SRX4705224,2.4240678034
SRX4705225,2.5168362732
SRX4705226,2.4193429985
SRX4705227,2.0044756949
SRX4705228,2.0679934668
SRX4705229,2.065372326
SRX4705230,2.1457461076
SRX4705231,2.3594142412
SRX4705232,1.9899781196
SRX4705233,4.1392931123
SRX4705234,1.9357817177
SRX4705235,-0.4703726958
SRX4705236,2.349963361
SRX4705237,-0.4190872854
SRX4705238,-0.2576141899
SRX2038319,1.5015590874
SRX2038320,0.9096027849
SRX2038321,1.3007378379
SRX2038322,0.9227580964000001
SRX2038323,0.011936034100000001
SRX2038324,-1.4300705738000001
SRX2038325,1.7226349346
SRX2038326,1.7637450512
SRX2038327,1.7373274651
SRX2038328,1.3427675947
SRX2038329,-0.3273732979
SRX2038330,-0.293900675
SRX2038331,-0.8436240152000001
SRX2038332,1.3726337286999999
SRX2038334,-1.8898216739
SRX2038335,-1.3982269167
SRX2038336,-1.2670334121
SRX2038337,0.109144292
SRX2038338,-0.8186147797000001
SRX2038339,2.0934568117
SRX2038340,-0.9751173174000001
SRX2038341,-0.9176486207000001
SRX2038342,-1.3846505988
SRX2038343,-1.5326517094
SRX2038344,-1.0309203253
SRX2038345,-1.1056005291
SRX2038346,2.264557038
SRX2038347,2.4535138489
SRX2038348,2.4046827531
SRX2038349,-2.3638821175
SRX2038350,-0.4921538848
SRX2038351,-1.7586204095
SRX2038352,-1.2725043427
SRX2038353,-1.9775983786
SRX2038354,-2.0440018827
SRX2038355,-1.7829483314
SRX2038356,-0.2723715167
SRX2038357,-0.6829443077
SRX2038358,-0.9023039936
SRX2038359,-0.9858588654
SRX2038360,-1.1343071419
SRX2038361,-0.5495365794
SRX2038362,-0.768779153
SRX2038363,-0.8847669494
SRX2038364,-0.268144252
SRX2038365,2.1240422699
SRX2038366,2.265786511
SRX2038367,1.7872115248
SRX2038368,-1.5963109892
SRX2038369,-1.0120884124
SRX2038370,-0.4344396037
SRX2038371,-1.5481677882
SRX2038372,-1.9828448230000002
SRX2038373,-2.1558539746
SRX2038374,-1.9884902270000002
SRX2038375,0.308479542
ERX530520,0.1075990668
ERX530521,-0.6923426060000001
ERX530522,-0.5994341067
ERX530523,-0.3449503695
ERX530524,-0.1075990668
ERX530525,-0.6169473179
ERX530526,-0.0018468449000000001
ERX530527,-0.7658320230000001
ERX3212443,2.8946172272
ERX3212444,-0.2864697594
ERX3212445,-0.17827499060000002
ERX3212446,-0.135985183
ERX3212447,0.4804048316
ERX3212448,1.6014313151000001
ERX3212449,-0.0230396468
ERX3212450,-0.07129226300000001
ERX3212451,0.0943319098
ERX3212452,0.5538720161
ERX3212453,1.0434692786
ERX3212454,0.7620516419000001
SRX7478973,0.4454708149
SRX7478974,0.1898591685
SRX7478975,-0.6353299834
SRX7478976,1.7783747536
SRX7478977,2.1532607227
SRX7478978,2.5072683226
SRX7478979,4.7907540683
SRX7478980,4.610711803
SRX7478981,4.586486939
SRX7478982,5.1094585011
SRX7478983,4.9967719983
SRX7478984,4.9460192211
ERX1521038,3.6453866227000002
ERX1521039,4.3311595034
ERX1521040,3.72384146
ERX1521041,4.0835124649
ERX1521042,-0.3628336266
ERX1521043,-0.0341890623
ERX1521044,-0.0333696636
ERX1521045,0.0333696636
SRX621182,3.0478447251
SRX621183,3.2008632792
SRX621184,-0.14937805240000002
SRX621185,-0.2635980587
SRX621188,0.3490525514
SRX621189,-0.19053955190000002
SRX621190,0.030701776700000002
SRX621191,-0.030701776700000002
SRX621192,1.2265901181
SRX621193,1.217504768
SRX6489436,1.0431687347
SRX6489437,1.1827952495
SRX6489438,0.5531785756
SRX6489439,-0.0795264883
SRX6489440,-0.721534961
SRX6489441,0.8010614493
SRX6489442,-0.116906171
SRX6489443,-0.1512084651
SRX6489444,1.2543663956
SRX6489445,0.2950115101
SRX6489446,0.1046457347
SRX6489447,1.2076480131
SRX6489448,1.1944627828
SRX6489449,0.78470974
SRX6489450,2.6367135078
SRX6489451,0.053778758600000004
SRX6489452,-0.2863001807
SRX6489453,1.0618701
SRX6489454,0.5908097151
SRX6489455,-0.1049150055
SRX6489456,1.1831017082
SRX6489457,4.0785701673
SRX6489458,3.788750189
SRX6489459,3.702226909
SRX6489460,4.8493828475
SRX6489461,4.1657911072000005
SRX6489462,4.0830690288
SRX6489463,5.4693674663
SRX6489464,5.4370867001
SRX6489465,5.2574310409
SRX6489466,4.1633528953
SRX6489467,4.1454927914
SRX6489468,4.0563649264
SRX6489469,4.3212600157
SRX6489470,4.6115302862
SRX6489471,4.2845383379
SRX6452027,6.9419240613
SRX6452029,-0.13793029240000002
SRX6452030,5.0864210023
SRX6452031,2.2730998727
SRX6452044,2.7012334278
SRX6452045,1.6294180003
SRX6452046,0.8665642548
SRX6452047,6.0796851811
SRX6452048,0.13793029240000002
SRX6452059,6.0154802391
SRX1828491,0.1222483213
SRX1828492,-0.1894341485
SRX1828493,-0.33505341710000003
SRX1828494,-3.4199423051
SRX1828495,-1.3694630891
SRX1828496,-0.1955015558
SRX1828497,-0.5273638679
SRX1828498,-0.4104784725
SRX1828499,-0.6670350613
SRX1828500,-0.6553036921000001
SRX1828501,-0.7261280183000001
SRX1828502,0.3373248945
SRX1828503,-1.1459196576
SRX1828504,-0.46011433690000003
SRX1828505,-0.5048949545
SRX1828506,-0.6964641768000001
SRX1828507,0.0415670922
SRX1828508,-0.0415670922
SRX3796953,-0.1503617221
SRX3796954,0.1503617221
SRX3796955,1.1870559414
SRX3796956,1.5731532136
SRX3796957,3.0680496867000002
SRX3796958,3.055823571
SRX3796959,0.8795853173
SRX3796960,0.7028658781
SRX3796961,1.8056565155
SRX3796962,1.1496815223
SRX3796963,3.8872720086
SRX3796964,3.8234438553
SRX3796965,-2.4406929267
SRX3796966,-2.5499278409
SRX3796967,2.4201806293
SRX3796968,2.0601034041
SRX3796969,2.0704928772
SRX3796970,2.3385319849
SRX3796971,0.2853601035
SRX3796972,-0.08113899740000001
SRX3796973,1.7944630025000001
SRX3796974,2.0580729964
SRX3796975,3.409525253
SRX3796976,3.260558694
SRX3796977,1.208418612
SRX3796978,1.3403059228
SRX3796979,2.0564870237
SRX3796980,2.205761457
SRX3796981,4.1280045019
SRX3796982,4.2515050782
SRX3796983,-1.2975022713
SRX3796984,-1.5272988833999999
SRX3796985,2.327636812
SRX3796986,2.8514967955
SRX3796987,1.348972831
SRX3796988,1.2618707698
SRX2568270,-0.06473500880000001
SRX2568271,-3.5230918492
SRX2568272,-1.200949443
SRX2568273,-0.1937332151
SRX2568274,-1.2541826384
SRX2568275,0.06473500880000001
SRX2568276,-0.7158066271
SRX2568277,0.2629365038
SRX2568278,0.2290395483
SRX2568279,0.7563359081000001
SRX3421856,-0.13189682860000002
SRX3421857,0.13189682860000002
SRX3421858,0.8036419894
SRX3421859,0.6504219735
SRX3421860,-0.1860034925
SRX3421861,-0.007791562
SRX3421868,-1.0644031589
SRX3421869,-0.7160581735
SRX2606337,0.0631815367
SRX2606338,0.030858612900000002
SRX2606339,0.0304918299
SRX2606340,0.9076605710000001
SRX2606341,1.6108007893
SRX2606342,4.763199207
SRX2606343,4.1354450853
SRX2606344,0.5441369451
SRX2606345,1.6563982374
SRX2606346,0.4970797649
SRX2606347,-0.0501386001
SRX2606348,-0.24108943060000002
SRX2606349,0.2497851476
SRX2606350,1.2978704049
SRX2606351,2.0388881797
SRX2606352,4.4069408
SRX2606353,3.2503664049
SRX2606354,-0.0274969867
SRX2606355,1.6148410115
SRX2606356,-0.4613170341
SRX2606357,-0.0130429366
SRX2606358,-0.37943298880000004
SRX2606359,0.6785795898
SRX2606360,1.1518743649
SRX2606361,0.9146799155
SRX2606362,5.6204692584
SRX2606363,3.6645002284
SRX2606364,-0.0660771707
SRX2606365,1.3635906343
SRX2606366,0.37421953890000004
SRX3648427,5.141759057
SRX3648428,6.6895445460000005
SRX3648429,6.5495680217
SRX3648430,1.0860682846
SRX3648431,1.1042494747
SRX3648432,0.3124904733
SRX3648433,1.3406022299
SRX3648434,2.1473997445
SRX3648435,1.6857756167
SRX3648436,-1.7229876071999999
SRX3648437,-1.6030804476
SRX3648438,-1.4210745342
SRX3648439,0.27629235750000003
SRX3648440,0.1317025873
SRX3648441,-1.4105973432
SRX3648442,-0.4687180225
SRX3648443,-0.16530053420000002
SRX3648444,-0.6416740242
SRX3648445,6.2551219289
SRX3648446,6.8137178296
SRX3648447,6.7331295332
SRX3648448,0.171748369
SRX3648449,0.0334631829
SRX3648450,0.5680453222
SRX3648451,0.724708258
SRX3648452,-0.9254821808
SRX3648453,-0.5724829512
SRX3648454,-1.4859339742
SRX3648455,-1.1869414156
SRX3648456,-1.6162782511
SRX3648457,6.8804813401
SRX3648458,7.4149801366
SRX3648459,7.2439812127
SRX3648460,0.3941403439
SRX3648461,0.42362806680000004
SRX3648462,-0.5838816221
SRX3648463,0.033291700300000004
SRX3648464,0.5298335626
SRX3648465,-0.3530081479
SRX3648466,0.1209294053
SRX3648467,0.3548608189
SRX3648468,-0.644442591
SRX3648469,-1.1397663989
SRX3648470,-1.3926302122
SRX3648471,-1.2294779343
SRX3648472,4.4632698023
SRX3648473,4.8282565234
SRX3648475,0.5551648504
SRX3648476,0.4430514304
SRX3648477,-0.5255496168
SRX3648478,7.2986480577
SRX3648479,7.0802298178
SRX3648480,7.2129233557
SRX3648481,0.1285168032
SRX3648482,-0.685213857
SRX3648483,-1.0615651146
SRX1429221,0.1116738235
SRX1429222,0.1626457218
SRX1429223,-0.27431954540000003
SRX1429224,0.8556741341
SRX1429225,0.7328870818000001
SRX1429226,1.0232068602
SRX1429227,1.011865569
SRX1429228,1.0189773937
SRX1429229,1.4333563236
SRX1429230,1.4274137464
SRX1429231,1.3035442162
SRX1429232,1.300784623
SRX1429233,0.6340679306
SRX1429234,0.8285698078
SRX1429235,0.3399648229
SRX1429236,-0.8053303779000001
SRX1429237,0.0215108657
SRX1429238,0.3006881971
SRX1429239,0.4655686532
