,PP_3799
SRX5704157,-0.5833719009999998
SRX5704158,0.1723386590000002
SRX5704159,0.4515922100000002
SRX5704160,0.3336781630000001
SRX5704161,0.348631884
SRX5704162,0.0084085060000003
SRX5704163,0.4296043160000002
SRX5704164,-0.2922831999999999
SRX5704165,0.3163797770000003
SRX5704166,-0.8938078629999997
SRX5704167,0.0157138200000002
SRX5704168,0.045054098
SRX5704169,0.0459765270000001
SRX5704170,-0.3368859079999997
SRX5704171,0.3811948540000003
SRX5704172,0.4573221270000003
SRX5704173,0.4776549060000001
SRX5704174,0.0555978720000003
SRX5704175,0.2996975860000002
SRX4552613,1.7380201839999998
SRX4552614,2.278913869
SRX4552615,0.918961289
SRX4552616,0.601686658
SRX4552617,0.1517859179999998
SRX4552618,-0.931180941
SRX4552619,-0.931180941
SRX4552621,0.931180941
SRX4552622,2.432228643
SRX4552623,1.6941227799999998
SRX4552624,0.2506360949999999
SRX7195897,0.4189773113333332
SRX7195898,0.1270368063333333
SRX7195899,-0.5460141176666666
SRX7195900,-0.2154063236666665
SRX7195901,-0.8438185966666669
SRX7195902,-0.4745875486666668
SRX801088,-0.0626605505000004
SRX801089,0.0626605504999995
SRX801090,-0.8024361265000008
SRX801091,-0.7744643335000001
SRX801092,-3.4086521955000006
SRX801093,-4.3681492125000005
SRX3921725,0.3899740680000003
SRX3921834,-0.3645841359999999
SRX3921973,-0.0253899319999999
SRX3922005,-0.9702743619999996
SRX3922933,-0.8075001799999999
SRX3923031,-0.8089116349999999
SRX5739419,-2.2120502736666667
SRX5739420,-0.427575915666667
SRX5739421,-0.6346271436666671
SRX5739422,-0.8504698066666672
SRX5739423,-0.9995678496666672
SRX5739424,-0.0253889246666667
SRX5739425,-1.273228163666667
SRX5739426,0.3899736753333331
SRX5739427,-0.3645847506666668
SBRG_Stress3__butanol__1,-3.0032962004999995
SBRG_Stress3__butanol__2,-2.9818924504999997
SBRG_Stress3__glc__1,-0.1382112094999996
SBRG_Stress3__glc__2,0.1382112095000005
SBRG_Stress3__isopentanol__1,-2.1520371114999994
SBRG_Stress3__isopentanol__2,-2.3358080654999998
SRX3141766,-1.7020605520000007
SRX3141767,-0.0202734099999997
SRX3141769,-2.266782307
SRX3141770,0.0202734099999997
SRX7584765,0.3525440919999996
SRX7584767,0.2049918489999997
SRX7584769,-0.7401383590000004
SRX7584771,-0.6850888030000002
SRX7584773,-1.2491431100000003
SRX7584774,-2.228800295
SRX7584775,-0.9873830990000004
SRX7584776,-2.2135522020000007
SRX7584777,-0.5717560600000002
SRX7584778,-0.6447745880000006
SRX7584779,-1.692029368
SRX7584780,-0.9148864750000004
SRX7584781,-1.3599131839999998
SRX7584783,-1.038464811
SRX7584785,-1.703708196
SRX7584787,-0.3525440920000005
SRX7584789,1.0084633089999997
SRX7584791,1.2465733649999995
DRX086758,0.0115367374999992
DRX086759,-0.0589531335000002
DRX086760,-0.0699663045000003
DRX086761,0.1173827004999994
DRX086762,-0.7903964065000006
DRX086763,-0.5049141995000004
DRX086764,-0.0004162375000005
DRX086765,-0.3507706055000006
DRX086766,-0.1297254795000002
DRX086767,-0.1549642705000007
DRX086768,0.3388576064999995
DRX086769,0.0797750864999997
DRX086770,-0.3565464605000006
DRX086771,-0.3299240385000006
DRX086772,-0.0993114245000006
DRX086773,-1.5965856375000005
DRX086775,-3.5857482045000006
DRX086776,-3.2032792935000005
DRX086742,0.4740227042499993
DRX086745,-0.29917220975
DRX086746,-0.1867475947499999
DRX086747,0.8430274682499999
DRX086748,-0.4536392847500003
DRX086749,-0.2026405887500004
CJ522_f_1,-0.1343449113333346
CJ522_f_2,0.2312641806666659
CJ522_f_3,0.946201523666666
CJ522_fg_1,0.452454588666666
CJ522_fg_2,0.2066245366666654
CJ522_fg_3,0.170652877666666
CJ522_gfg_1,-0.0161660793333346
CJ522_gfg_2,0.1452934016666658
CJ522_gfg_3,-0.5837127323333342
CJ522_gg_1,0.6053245226666659
CJ522_gg_2,-0.3698258243333341
CJ522_gg_3,-0.0900190113333341
CJ522_glc_1,0.6484182076666656
CJ522_glc_2,1.540600328666666
CJ522_glc_3,0.9645613206666654
CJ522_glu_1,0.9203696826666654
CJ522_glu_2,0.879823635666666
CJ522_glu_3,1.2999541216666657
GB032_f_1,1.492768078666666
GB032_f_2,1.3244580416666656
GB032_f_3,1.2686994726666656
GB032_fg_1,-0.8128383703333344
GB032_fg_2,0.6033444726666657
GB032_fg_3,0.1855510676666654
GB032_gfg_1,-0.5579632813333344
GB032_gfg_2,-0.1501109783333341
GB032_gfg_3,-0.2043769563333342
GB032_gg_1,-0.1527586653333346
GB032_gg_2,-0.6060813623333341
GB032_gg_3,-0.6625960933333341
GB032_glc_1,-0.1693865193333339
GB032_glc_2,0.7067494126666656
GB032_glc_3,0.2681114586666657
GB032_glu_1,1.3105103676666658
GB032_glu_2,1.0835922516666656
GB032_glu_3,1.2712943476666654
GB045_f_1,0.9563636556666656
GB045_f_2,1.085471358666665
GB045_f_3,0.8262808936666657
GB045_fg_1,0.2339402986666661
GB045_fg_2,0.4862663166666658
GB045_gfg_1,-0.3199100223333344
GB045_gfg_2,-0.6601007793333342
GB045_gfg_3,0.3557960086666654
GB045_gg_1,0.0895060826666656
GB045_gg_2,0.6155380706666653
GB045_gg_3,0.7819842456666661
GB045_glc_1,0.0909452776666661
GB045_glc_2,0.5296163326666656
GB045_glc_3,0.2342680986666661
GB045_glu_1,0.3440054576666655
GB045_glu_2,0.3052466036666654
GB045_glu_3,0.2916834136666653
GB062_f_1,0.8332389136666656
GB062_f_2,0.8999231566666657
GB062_f_3,0.843633940666666
GB062_fg_1,-0.3681207133333344
GB062_fg_2,-0.0360278133333347
GB062_fg_3,0.8616426946666653
GB062_gfg_1,-0.0904772903333341
GB062_gfg_2,-0.2346935463333341
GB062_gfg_3,0.2527223586666656
GB062_gg_1,-0.0004321943333343
GB062_gg_2,0.0257006486666657
GB062_gg_3,0.320406784666666
GB062_glc_1,0.7387436486666656
GB062_glc_2,0.9583018586666654
GB062_glc_3,1.3349435226666655
GB062_glu_1,0.3445823546666657
GB062_glu_2,0.4999163716666661
GB062_glu_3,0.6361957836666656
KT2440_f_1,-0.8593508613333345
KT2440_f_2,-0.1012457423333339
KT2440_f_3,0.1163614486666659
KT2440_fg_1,-0.2768009563333344
KT2440_fg_2,-0.0007611573333345
KT2440_fg_3,-0.3243549583333345
KT2440_gfg_1,0.0796471316666656
KT2440_gfg_2,-0.1188887173333341
KT2440_gfg_3,0.5581291646666653
KT2440_gg_1,1.0363402746666657
KT2440_gg_2,-0.2626699083333341
KT2440_gg_3,0.5864255926666662
KT2440_glc_1,2.9843442976666656
KT2440_glc_2,2.7833860716666656
KT2440_glc_3,2.919012006666666
KT2440_glu_1,0.0126171176666654
KT2440_glu_2,0.0820830676666659
KT2440_glu_3,-0.094700185333334
SRX2012748,-1.183001174
SRX2012749,0.696672156
SRX2012750,0.4863290180000001
SRX2012751,-0.0242326239999999
SRX2012752,1.167561859
SRX2012753,0.4932423729999999
SRX2012754,1.091029081
SRX2012755,0.3005828080000001
SRX2012756,0.7278923510000002
SRX2012757,-1.183001174
SRX2012758,0.7266745290000001
SRX2012759,0.0532409600000001
SRX2012760,-1.183001174
SRX2012761,0.676813009
SRX2012762,-1.183001174
SRX2012763,1.511735209
SRX2012764,1.36321815
SRX2012765,0.1263804189999999
SRX2012766,1.485568161
SRX2012767,1.187683181
SRX2012768,1.379987649
SRX4364709,0.4016347420000001
SRX4364710,-0.4443663819999999
SRX4364711,0.0427316400000001
SRX4364712,0.5556004680000002
SRX4364713,-1.050872602
SRX4364714,-0.0279156889999998
SRX2020724,-2.154737246499999
SRX2020727,-2.8755958335
SRX2021818,0.0558239645
SRX2021819,-0.0558239645
SRX2021820,-0.0350871744999992
SRX2021821,-0.525565896499999
SRX2021822,1.1169243645000009
SRX2021823,0.1613182455000004
SBRG_relA__LB_control__1,-0.271406199666667
SBRG_relA__LB_control__2,0.7055955563333329
SBRG_relA__LB_control__3,-0.4341893566666668
SBRG_relA__relA_control__1,-1.9271922726666668
SBRG_relA__relA_control__2,-1.7256375636666663
SBRG_relA__relA_control__3,-1.5566335236666666
SBRG_relA__relA_lignin__1,2.3687068643333333
SBRG_relA__relA_lignin__2,2.296665414333333
SBRG_relA__relA_lignin__3,1.8648673663333335
SRX7747531,0.2491595276666665
SRX7747532,0.2297508416666671
SRX7747533,0.3790203786666666
SRX7747534,0.0829176886666669
SRX7747535,0.0057092856666667
SRX7747536,-0.0886269743333336
ERX1035001,-0.2614461474999991
ERX1035002,0.2614461475000009
ERX1035005,-0.1032895664999991
ERX1035006,-0.5319316554999993
ERX1035007,-0.3026089024999994
ERX1035009,-0.028542720499999
ERX1035010,-0.2126542144999987
ERX1035011,-0.0146153304999998
