k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,-0.0072392675619909,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,-0.0071891584063247,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,0.0071805521763136,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0071764126924558,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0071704188155162,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0071433104584837,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0071049891779204,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
113,FDH-O,False,-0.0068963376186249,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
42,Biotin,False,-0.0068909551781801,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0067979465239,,Unknown,Unknown
43,N Reduction,False,-0.0067661524480769,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,0.006193652769944,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
147,PAL 26 Del,False,-0.0061164601784553,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.006058723278188,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
109,Flagella,False,-0.0060214846864557,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,0.0058842652268108,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
137,Phosphate-2,False,0.0058062019713489,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,-0.0057182253650748,,Unknown,Unknown
28,ldrA,False,0.0055707751860856,,Unknown,Unknown
3,OxyR,False,-0.0055560129059085,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.005513977427674,,cyoB/kdpE/qseF KO,Energy Metabolism
89,UC-6,False,-0.0054123670626341,,Unknown,Unknown
35,FucR/ExuR,False,-0.0053716878857567,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0052653768067113,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0052256882446738,,Unknown,Unknown
19,Sorbitol,False,-0.0051978399222764,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0051954813137317,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,0.0050880999071412,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
97,Curli-1,False,-0.0050870198137243,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,-0.0050170626086913,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,-0.0047523376202399,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,-0.0046603214236175,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0045852391726681,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0045137498401067,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.004498327552042,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
72,Galactose,False,0.0044477860851844,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0043540987660323,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0042772114834446,,Unknown,Unknown
115,YgbI,False,-0.0042521800030686,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0042413801965942,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,-0.0041975601280164,,Unknown,Unknown
83,yafF,False,-0.0041051487410881,,Unknown,Unknown
108,PaaX,False,0.0041009123741962,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0040485659330486,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,-0.0039684210001135,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
153,arcA/luxS KO,False,0.0039450333981311,,arcA KO,Energy Metabolism
9,ROS TALE Amp,False,0.0038977332923966,,Amplification of DLP12/IS3,Unknown
152,NtrC-3,False,0.0038267456379199,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
135,Cysteine-1,False,-0.0038212271286551,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0037735154528587,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0037479556212114,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0037221308957528,,Unknown,Unknown
168,ydfB,False,-0.0036737634185654,,Unknown,Unknown
149,Arginine,False,-0.003662346506224,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0035978780285091,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,-0.0035834995010114,,Unknown,Unknown
32,CpxR,False,0.0035227477170937,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
90,Leu/Val/Ile,False,-0.0034954132488076,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0034762540549303,,Unknown,Unknown
138,Leucine,False,-0.0034655682534153,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0034250639422104,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0034246182803106,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0033916172454205,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,0.0033091183015325,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0032785534151807,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,0.0032396204636034,,Cold shock proteins,Temperature Shock
6,Glutamine,False,0.0029979718189675,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,-0.0029902539631563,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0029297981065953,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0029255431281095,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0028584273502663,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,0.0027135193631255,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
157,Microaerobic,False,-0.002649205817629,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
45,Resistance,False,-0.0025697198023981,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,-0.0025598943347093,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,-0.0025581255207834,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0025401525858153,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
130,ldrD,False,-0.0025395332221786,,Unknown,Unknown
170,Purine,False,0.0025394782017288,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0025062520860245,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,0.0024718083509481,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,0.0024048473546318,,Unknown,Unknown
174,Cra,False,-0.0023197176094384,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,0.0023180605795946,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0023020826289721,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0022092985213571,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.002033754212252,,Unknown,Unknown
91,NDH-1,False,0.0020024486091142,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
126,Thiamine-1,False,0.0019888435042299,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0019605834063222,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0019557015606264,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
49,BasR,False,0.0019401080029033,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
155,YmfT,False,0.0018938911752104,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,0.0018785784065894,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,0.0018727605988405,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,0.0018101002858536,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,0.0017935677767724,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0017890105155539,,baeR KO,Envelope Stress
92,Crp-1,False,0.0017369611632948,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,0.0017322376826831,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0017192270354951,,Unknown,Unknown
198,Acetate,False,-0.0016571828003975,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
154,sdh KO,False,-0.0016436319566648,,sdh KO,Carbon Metabolism
163,CP4-44,False,-0.0015835728633322,,CP4-44 prophage expression variation,Prophage
159,ydfW,False,-0.0015794094177976,,Unknown,Unknown
106,BW25113,False,-0.0015793770645343,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
143,FlhDC-1,False,-0.0015717212494299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.0015618723123909,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
96,Dipeptide,False,0.0014961796117823,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0014789098318394,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0014715365994232,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,0.0014666344635391,,Unknown,Unknown
175,Hot TALE 16,False,-0.0014286667146884,,Regulatory changes under high temperature,Unknown
18,Methionine,False,0.0014222266971984,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.001381018352054,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,-0.0013357811642873,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0013152461763396,,Unknown,Unknown
71,ymgI,False,-0.0013067277483916,,Unknown,Unknown
59,Magnesium,False,-0.0012840231851266,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,-0.0012663478902677,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,0.0012578017503342,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.001206249630405,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0012057233075585,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,-0.0011540599953117,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,0.001153861061797,,Unknown,Unknown
25,Lrp,False,-0.0010899295961226,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,-0.000982847475809,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
111,YgeV,False,-0.0009544204763849,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,-0.0008886649105133,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0008877547554696,,Unknown,Unknown
17,Zinc-1,False,0.0008798689165262,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,-0.0008553929025382,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0007231569388462,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,0.0007192948909111,,Unknown,Unknown
68,Cellulose,False,0.0006961213300376,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,0.0006794012259595,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.000645644215949,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
99,yjjZ,False,0.0005939796124405,,Unknown,Unknown
177,PlaR,False,-0.000426964849618,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0003963083732859,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,0.0003844066014639,,Very low pH-responsive acid shock polypeptide,Acid Stress
4,FlhDC-2,False,-0.0002938946512411,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,0.0002415577954502,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.0001903818118377,,Unknown,Unknown
27,ydaG,False,0.0001499015780599,,Unknown,Unknown
146,Glycolate,False,0.0001376548627615,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0001333038860915,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0001152538632483,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,9.790967277264224e-05,,Unknown,ALE Effects
179,Maltose,False,-5.405067134430409e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,-2.7134803808715103e-05,,Unknown,Unknown
