,b1116
p1k_00087,0.2363180025
p1k_00088,0.06464902349999946
p1k_00089,-0.13346182350000024
p1k_00090,-0.28751536850000026
p1k_00091,-0.2888627865000011
p1k_00092,-0.25270653050000025
p1k_00093,0.08249452250000022
p1k_00094,-0.4600913955000001
p1k_00095,-0.4475586115000008
p1k_00096,-0.5286154495000002
p1k_00097,-0.6868349015000009
p1k_00098,0.01743733349999932
p1k_00099,-0.03118392650000068
p1k_00100,0.028492032499999983
p1k_00101,-0.07043696249999963
p1k_00102,-0.029466838500000318
p1k_00103,-0.5644773845000008
p1k_00104,-0.7607784085000002
p1k_00105,-0.14747985950000064
p1k_00106,-0.28628984850000005
p1k_00107,-0.2444748275000004
p1k_00108,-0.21607428950000074
p1k_00109,-0.2402701435000001
p1k_00110,0.0733463504999996
p1k_00111,0.09700292650000007
p1k_00112,0.03441045250000041
p1k_00113,-0.6705393135000001
p1k_00114,-0.7929727225000001
p1k_00115,-0.5100656545000009
p1k_00116,-0.3863668695000007
p1k_00117,-0.34911670150000074
p1k_00118,-0.3733004775
p1k_00119,0.15418459149999994
p1k_00120,0.14031209149999935
p1k_00121,0.04591169149999974
p1k_00122,0.0232877475000004
p1k_00123,-0.01303213350000032
p1k_00124,-0.14222294150000006
p1k_00125,-0.6644091674999997
p1k_00126,-0.10967928650000136
p1k_00127,-0.4553852555000004
p1k_00128,-0.2777175725000003
p1k_00129,-0.3697653645000001
p1k_00130,-0.4449589774999998
p1k_00131,-0.5055914465000013
p1k_00132,-0.2582170545000002
p1k_00133,-0.4940063395000003
p1k_00134,-0.7647311945000004
p1k_00135,0.4087376674999996
p1k_00136,-0.9560271665000012
p1k_00137,0.27778815649999977
p1k_00138,0.16345769849999936
p1k_00139,-0.9964167765000012
p1k_00140,0.4063638964999994
p1k_00141,-0.5930845985000001
p1k_00142,-0.2939728635000005
p1k_00143,-0.049094248500000326
p1k_00144,-0.025112544500000663
p1k_00145,0.3427818924999997
p1k_00146,-0.455465106500001
p1k_00147,-0.06191654249999967
p1k_00148,0.8814403214999995
p1k_00149,-0.1267971335000002
p1k_00150,0.8640561464999994
p1k_00151,0.5105162464999999
p1k_00152,0.4293045054999993
p1k_00153,0.1649086294999993
p1k_00154,0.15594825649999944
p1k_00155,0.4527302314999994
p1k_00157,-0.4845086585000002
p1k_00158,-0.4387049145000006
p1k_00159,-0.11780181349999895
p1k_00160,-0.18614606150000054
p1k_00161,-0.3306954175000003
p1k_00162,-0.2989675495000004
p1k_00163,0.02685656750000032
p1k_00164,-0.12856619250000012
p1k_00165,-1.0126115615000009
p1k_00166,-0.6080708815000007
p1k_00167,-0.8443172135000001
p1k_00168,-0.8928824235000006
p1k_00169,-0.5827847465000007
p1k_00170,-0.6652449484999989
p1k_00171,-0.12297146550000004
p1k_00172,-0.13578948550000106
p1k_00173,-0.4284753575
p1k_00174,-0.30485945649999996
p1k_00175,0.3393916054999995
p1k_00176,0.3668676275000005
p1k_00177,-0.1097169745000004
p1k_00178,0.026614438499999338
p1k_00179,-0.4137877635000001
p1k_00180,-0.41758133049999996
p1k_00181,-0.21845485850000035
p1k_00182,-0.10126082150000126
p1k_00183,-0.10820069750000004
p1k_00184,-0.12063570350000052
p1k_00185,-0.06467137849999993
p1k_00186,-0.08162143450000059
p1k_00187,-0.2033068715000006
p1k_00188,-0.15074415349999892
p1k_00189,-0.11751484550000058
p1k_00190,-0.2507763245000003
p1k_00191,-0.7758886305000008
p1k_00192,-0.7814448074999998
p1k_00193,-0.4124199565000009
p1k_00194,-0.3640687555000008
p1k_00195,0.44386079249999977
p1k_00196,-0.10802780350000064
p1k_00197,-0.2554875274999997
p1k_00198,-0.2615933705000009
p1k_00199,-0.3320433995000007
p1k_00200,-0.16045175550000046
p1k_00201,-0.023764529500000187
p1k_00202,-0.0690894335000003
p1k_00203,-0.3360076024999996
p1k_00204,-0.4515179624999997
p1k_00205,-0.3935584824999996
p1k_00206,-0.035158361500000616
p1k_00207,-0.1556462234999989
p1k_00208,-0.15458110750000031
p1k_00209,-1.2555229545000008
p1k_00210,-0.5054264435000002
p1k_00211,-0.032360297500000364
p1k_00212,-0.15106649950000062
p1k_00213,-0.2365829195000009
p1k_00214,-0.3970586055000007
p1k_00215,0.008612013499998739
p1k_00216,-0.022757796500000538
p1k_00217,-0.5129631015000014
p1k_00218,-0.4265035174999996
p1k_00219,0.07027531349999894
p1k_00220,-0.23308221950000085
p1k_00221,-0.17884789849999996
p1k_00222,-0.16034209249999964
p1k_00223,-0.13315932550000031
p1k_00224,-0.08615792850000048
p1k_00225,-0.27462320850000044
p1k_00226,-0.25330940150000103
p1k_00227,-0.14931930450000053
p1k_00228,0.13641109149999942
p1k_00229,-0.4121233255000005
p1k_00230,-0.3105741474999997
p1k_00231,-0.5578246595000005
p1k_00232,-0.6730667115000006
p1k_00233,-0.05149169650000118
p1k_00234,-0.2634455285000001
p1k_00235,-0.07471432450000037
p1k_00236,-0.27805117350000064
p1k_00237,-0.35329935350000063
p1k_00238,-0.5180369505000009
p1k_00239,-0.4420210485
p1k_00240,0.15551318549999935
p1k_00241,-0.5133395165000012
p1k_00242,-0.3596272325000003
p1k_00243,0.005658181499999415
p1k_00244,-0.16557572150000066
p1k_00245,0.21995231849999894
p1k_00246,0.10149665949999953
p1k_00247,0.5222240764999997
p1k_00248,0.4970123184999995
p1k_00249,0.6719253775
p1k_00250,0.6812066264999999
p1k_00251,-0.4389496865000009
p1k_00252,-0.09249341249999964
p1k_00253,0.1108499054999994
p1k_00254,0.14430872849999865
p1k_00255,-0.5951449185000001
p1k_00256,-0.8962875455000008
p1k_00257,-0.05481643749999954
p1k_00258,0.07731285149999945
p1k_00259,-0.7014353855000008
p1k_00260,-0.8476631945000008
p1k_00261,-0.9457443195000002
p1k_00262,-1.0707519155000007
p1k_00263,-0.2375854755000004
p1k_00264,-0.10145073749999957
p1k_00265,0.5733589614999994
p1k_00266,0.4877882114999999
p1k_00267,0.3782694954999997
p1k_00268,0.5354094034999992
p1k_00269,-0.1270304185000004
p1k_00270,-0.10631189050000067
p1k_00271,-0.09149397250000037
p1k_00272,0.19630262349999936
p1k_00273,-0.036001254500000364
p1k_00274,-0.3062946274999998
p1k_00275,0.08735931049999922
p1k_00276,0.2023443794999995
p1k_00277,-0.008508190500000623
p1k_00278,0.0364116765000011
p1k_00279,-0.4595237345000003
p1k_00280,-0.4345916924999997
p1k_00281,-0.5254991395000008
p1k_00282,-1.0524872395000004
p1k_00283,-0.01682869150000066
p1k_00284,0.11886208149999965
p1k_00285,0.17107263149999952
p1k_00286,0.055580777500000345
p1k_00287,-0.0965957245000002
p1k_00288,-0.03834034349999893
p1k_00289,-0.5337896835000002
p1k_00290,-0.4262997635000003
p1k_00291,-0.09374296350000044
p1k_00292,-0.018030745500000837
p1k_00293,-0.2388204974999999
p1k_00294,-0.22162520450000045
p1k_00295,-0.3890737045000003
p1k_00296,-0.4589587835
p1k_00297,-0.5487579475000004
p1k_00298,-0.35364080450000035
p1k_00299,-0.6376283615
p1k_00300,-0.6768295365000006
p1k_00301,-0.5065320225000001
p1k_00302,-0.4124952715000001
p1k_00303,-0.4632774465000011
p1k_00304,-0.5530408315000006
p1k_00305,-0.6836622195000004
p1k_00306,-0.5406562815000013
p1k_00307,-0.2277253625000002
p1k_00308,-0.2646646095000005
p1k_00309,0.042306559499999175
p1k_00310,0.12532991650000105
p1k_00311,0.06809137549999987
p1k_00312,0.026415957500000253
p1k_00313,-0.020924873500000274
p1k_00314,-0.0181518305000008
p1k_00315,-0.455968573499999
p1k_00316,-0.4254586375000001
p1k_00317,-0.3265287045000003
p1k_00318,-0.3447627235000006
p1k_00319,-0.2411756235000002
p1k_00320,-0.3520169745000006
p1k_00321,0.1165673354999992
p1k_00322,0.20773599949999969
p1k_00323,0.1179187904999992
p1k_00324,0.1793076194999994
p1k_00325,-0.07877892050000046
p1k_00326,-0.30992537550000065
p1k_00327,-0.1693669815000005
p1k_00328,-0.19558671050000065
p1k_00329,-0.4085812275
p1k_00330,-0.3291899795000006
p1k_00331,-0.06958696650000107
p1k_00332,-0.053271031500001335
p1k_00333,-0.5771580615000005
p1k_00334,-0.2232759885000002
p1k_00335,-0.4364229815000007
p1k_00336,-0.3473911574999997
p1k_00337,-0.14709294950000018
p1k_00338,-0.16337311650000075
p1k_00339,0.07824505449999998
p1k_00340,-0.021580707500000074
p1k_00341,-0.3419153785000004
p1k_00342,-0.22212366350000054
p1k_00343,-0.4371272185000006
p1k_00344,-0.3523135555000003
p1k_00345,-0.07599920150000106
p1k_00346,-0.4725282934999999
p1k_00347,-0.5405857765000013
p1k_00348,-0.5403269625
p1k_00349,0.03893550250000022
p1k_00350,0.0710379664999996
p1k_00351,-0.07146846650000073
p1k_00352,-0.2638962895000008
p1k_00353,0.1157117534999994
p1k_00354,0.01106380549999919
p1k_00355,-0.02400538749999992
p1k_00356,0.14821432849999994
p1k_00357,-0.08499418749999954
p1k_00358,0.2692366244999995
p1k_00359,-0.4414745285000006
p1k_00360,-0.31645788249999995
p1k_00361,-0.5046603975000004
p1k_00362,-0.4154282545000001
p1k_00363,0.14159702149999998
p1k_00364,0.12129958449999913
p1k_00365,-0.5541388385000001
p1k_00366,-0.4844925335000001
p1k_00367,-0.4644458055000005
p1k_00368,-0.43709065650000056
p1k_00369,0.7082148544999995
p1k_00370,0.5985590974999999
p1k_00371,0.08383354650000108
p1k_00372,0.005120280499999907
p1k_00373,0.3202306264999999
p1k_00374,0.2440023775000002
p1k_00375,0.5048676134999992
p1k_00376,0.3893266904999999
p1k_00377,0.2087967704999993
p1k_00378,0.22108933250000007
p1k_00379,0.11328951750000014
p1k_00380,0.1415324025000002
p1k_00381,0.3922176915
p1k_00382,0.257229419499998
p1k_00383,0.23683989649999934
p1k_00384,0.35370202349999946
p1k_00385,0.15445516949999938
p1k_00386,0.1996290175000004
p1k_00387,-0.2788159435000006
p1k_00388,-0.2568503515000007
p1k_00389,-0.17346166950000086
p1k_00390,-0.10561200250000002
p1k_00391,-0.6237059325000001
p1k_00392,-0.8722784845000007
p1k_00393,-0.1267424815
p1k_00394,-0.04223318250000041
p1k_00395,-0.06156376650000084
p1k_00396,-0.07595504550000065
p1k_00397,-0.6071408145000001
p1k_00398,-0.7009020735000009
p1k_00399,-0.3993810295000007
p1k_00400,-0.4850541905000005
p1k_00401,-0.4546797345000009
p1k_00402,-0.5607560914999999
p1k_00403,-0.9896653235000006
p1k_00404,-1.0580104075000003
p1k_00405,0.04102115750000035
p1k_00406,-0.17494285250000008
p1k_00407,-0.3371310245000005
p1k_00408,-0.27944905749999993
p1k_00409,0.22670529449999946
p1k_00410,-0.2310573345000009
p1k_00411,-0.41591646150000106
p1k_00412,-0.4730145565000008
p1k_00413,-0.6250706534999999
p1k_00414,-0.6976468715000008
p1k_00415,-0.2921365334999999
p1k_00416,-0.1849055085
p1k_00417,-0.2929306125000002
p1k_00418,-0.22710933850000006
p1k_00419,-0.147312359499999
p1k_00420,-0.21575672450000027
p1k_00421,-0.2799325905000005
p1k_00422,-0.1594379925
p1k_00423,-0.20109355950000207
p1k_00424,-0.2925278365000006
p1k_00425,0.4819209234999988
p1k_00426,-0.4294496305000006
p1k_00427,0.0650297094999992
p1k_00428,-0.3019789695000004
p1k_00429,0.14338093749999992
p1k_00430,0.12070257349999912
p1k_00431,-0.06963588950000066
p1k_00432,-0.13922415249999975
p1k_00433,-0.2811865295000002
p1k_00434,-0.04679653150000007
p1k_00435,-0.13546026350000062
p1k_00436,0.008044564499999574
p1k_00437,-0.23518330650000066
p1k_00438,-0.21422241050000054
p1k_00439,0.2063593734999989
p1k_00440,0.14114641649999982
p1k_00441,-0.4272846295000008
p1k_00442,-0.3787016335000004
p1k_00443,-0.4567522535000004
p1k_00444,-0.4412599445000005
p1k_00445,-0.374117870500001
p1k_00446,-0.3635827015000013
p1k_00447,-0.32219410850000063
p1k_00448,-0.5335959875
p1k_00449,-0.07755196550000054
p1k_00450,-0.007999605500002005
p1k_00451,-0.036126395500001074
p1k_00452,-0.040409982499999934
p1k_00453,0.01071216049999979
p1k_00454,0.12167475549999995
p1k_00455,-2.749897250500001
p1k_00456,-2.1449524185
p1k_00457,-1.3464244715000009
p1k_00458,-1.3808581695000006
p1k_00459,-1.7029973055000005
p1k_00460,-1.6874832285000003
p1k_00461,0.2966668974999997
p1k_00462,0.2113715994999996
p1k_00463,-1.6862836735000002
p1k_00464,-1.6157195615000006
p1k_00465,-2.1221159065000004
p1k_00466,-2.4706066365000003
p1k_00467,-1.2305883425000008
p1k_00468,-1.3073520285000004
p1k_00469,-1.0130802795000005
p1k_00470,-0.8488032475000002
p1k_00471,-0.2669968005000003
p1k_00472,-0.4573751705000007
p1k_00473,-0.020750404500000208
p1k_00474,-0.02240858249999977
p1k_00475,0.28144853549999915
p1k_00476,0.4148777094999989
p1k_00477,-0.08164762150000104
p1k_00478,0.002114930499999445
p1k_00479,-1.598888495500001
p1k_00480,-1.6764574855000005
p1k_00481,-3.2699086325000004
p1k_00482,-2.9094870115000004
p1k_00483,-0.7975425765000006
p1k_00484,-0.7656635115000006
p1k_00485,-0.09975752350000013
p1k_00486,-0.2602619024999999
p1k_00487,-0.013262579500000092
p1k_00488,0.040038844499999726
p1k_00489,-0.05404637250000022
p1k_00490,0.1209803084999992
p1k_00491,-2.0017304805
p1k_00492,-1.7483166505000003
p1k_00493,0.4107821075000002
p1k_00494,0.3588292424999997
p1k_00495,-1.2965254225000002
p1k_00496,-1.1764355975000005
p1k_00497,-2.2918383905000006
p1k_00498,-2.2470585325000005
p1k_00499,-0.7910092615000011
p1k_00500,-1.1103594545000002
p1k_00501,-0.05943700950000075
p1k_00502,0.01700674549999981
p1k_00503,-0.2203416295
p1k_00504,-0.14723731450000074
p1k_00505,-0.9019646745000004
p1k_00506,-0.8609992645000002
p1k_00507,-2.0152490035
p1k_00508,-2.0396247115
p1k_00509,-0.037652764500000664
p1k_00510,-0.09636475350000052
p1k_00612,-0.05574931550000084
p1k_00613,-0.04896985750000038
p1k_00614,-0.08832268450000047
p1k_00615,-0.09770712650000137
p1k_00558,0.05124275749999985
p1k_00559,-0.1365302135000004
p1k_00562,0.2529363054999996
p1k_00563,0.3551459334999993
p1k_00564,0.2412082544999992
p1k_00565,0.3200588294999997
p1k_00566,-0.03930871749999998
p1k_00567,-0.20956312950000025
p1k_00540,0.13159548949999955
p1k_00541,0.2305094064999995
p1k_00542,-0.11184891950000077
p1k_00543,-0.3223076005000003
p1k_00544,-0.5602906905000005
p1k_00545,-0.4420388124999999
p1k_00546,-0.03258663650000049
p1k_00547,0.3547868875000004
p1k_00548,-0.12565733550000058
p1k_00549,-0.1794212255000005
p1k_00550,-0.2651528365000013
p1k_00551,-0.3115216524999997
p1k_00568,-1.7706183295000004
p1k_00569,-1.7508444325
p1k_00570,-0.3120192095000007
p1k_00571,-0.5918454845000003
p1k_00572,-0.3285476745000002
p1k_00573,0.03692106649999971
p1k_00574,-0.3294843845000006
p1k_00575,-0.4455309805000001
p1k_00586,-0.6947058024999997
p1k_00587,-0.47745335950000106
p1k_00588,-0.02076468950000088
p1k_00589,0.16661000049999952
p1k_00590,0.2229121605
p1k_00591,-0.15177171550000068
p1k_00592,0.14763757949999956
p1k_00593,-0.41224808850000016
p1k_00576,-0.13853873249999982
p1k_00577,-0.19040554150000052
p1k_00578,0.2004692465
p1k_00579,0.15312580549999932
p1k_00582,0.22436081750000006
p1k_00583,0.18364824149999934
p1k_00584,-0.014576718499998975
p1k_00585,-0.3695602324999996
p1k_00511,0.4841864925000001
p1k_00512,0.4941875584999993
p1k_00513,0.2993717225000001
p1k_00514,0.1900704424999997
p1k_00515,0.1921024585
p1k_00516,0.12375112349999995
p1k_00517,0.30565512449999943
p1k_00600,0.6936086844999991
p1k_00601,0.8683686875000003
p1k_00602,0.7206860084999986
p1k_00603,0.6023874275000001
p1k_00604,0.7345303394999991
p1k_00605,1.0046020344999995
p1k_00606,0.5989334005
p1k_00607,0.2011071455
p1k_00608,0.2306172204999992
p1k_00609,0.40812093349999934
p1k_00610,0.2620889344999995
p1k_00611,0.0590954994999997
p1k_00552,0.5417160814999997
p1k_00553,0.6196255294999995
p1k_00554,0.6478468834999989
p1k_00555,0.7982330554999999
p1k_00556,-0.7568986045000008
p1k_00557,-1.2461591095000006
p1k_00594,0.5616363694999995
p1k_00595,0.4726030525000002
p1k_00596,0.5986653964999995
p1k_00597,0.40139469250000026
p1k_00598,0.9312538734999992
p1k_00599,0.5268920134999995
p1k_00518,-0.021160948500000387
p1k_00519,0.09309695349999993
p1k_00520,0.1050316164999998
p1k_00521,0.20740938349999996
p1k_00522,0.013785157500000091
p1k_00523,0.20525999849999896
p1k_00524,-0.23599136550000036
p1k_00525,0.1984331904999994
p1k_00526,0.23331697249999994
p1k_00527,0.16262994949999945
p1k_00528,0.4667357334999993
p1k_00529,0.3737266854999993
p1k_00530,0.06862462650000101
p1k_00531,0.1320294604999992
p1k_00532,-0.14607313950000034
p1k_00533,-0.03952231150000074
p1k_00534,0.1252822164999996
p1k_00535,0.037552582500000035
p1k_00536,0.3834027764999997
p1k_00537,-0.07974011850000018
p1k_00538,0.026695665499999244
p1k_00539,0.2405527175
p1k_00616,0.2782580684999987
p1k_00617,0.3091027725000002
p1k_00618,-0.2274327645000005
p1k_00619,-0.2916880915000011
p1k_00620,0.10218976949999893
p1k_00621,0.06172370949999895
p1k_00622,-0.22318632250000012
p1k_00623,-0.5237117705000003
p1k_00624,0.027169331499999668
p1k_00625,0.08123880149999962
p1k_00626,0.27883518349999914
p1k_00627,0.07108934949999934
p1k_00628,0.16859018250000002
p1k_00629,0.2245608204999998
p1k_00630,0.06594445150000006
p1k_00631,0.4493895204999996
p1k_00632,0.31829923949999994
p1k_00633,0.3130678394999995
p1k_00634,-0.10174701850000024
p1k_00635,-0.5324822755000005
p1k_00636,0.1508527354999991
p1k_00637,0.2604025265000001
p1k_00638,0.021953751499999896
p1k_00639,-0.017879603499999952
p1k_00640,0.3826520164999998
p1k_00641,0.34816495250000035
p1k_00642,0.2624562214999999
p1k_00643,0.12524342449999892
p1k_00644,0.1423076744999996
p1k_00645,0.28399810750000043
p1k_00646,-0.4669407325000003
p1k_00647,0.06425832750000016
p1k_00648,0.017641543499999912
p1k_00649,-0.1544625574999996
p1k_00650,0.13191804650000005
p1k_00651,0.09641637849999896
p1k_00652,0.020857640499999164
p1k_00653,0.051164696499999884
p1k_00654,-0.12201758850000033
p1k_00655,-0.25757194350000034
p1k_00656,-0.02152801050000086
p1k_00657,-0.035614516500000803
p1k_00658,-0.5570875355
p1k_00659,-0.6028335805000005
p1k_00660,0.2321150175
p1k_00661,-0.09445291249999954
p1k_00662,-0.41394134150000106
p1k_00663,0.0029179784999993075
p1k_00664,0.07406390849999944
p1k_00665,0.08556076749999962
p1k_00666,-0.08956855050000101
p1k_00667,0.18154519249999976
p1k_00668,-0.13878888950000068
p1k_00669,0.049249931499999455
p1k_00670,0.16839282049999935
p1k_00671,0.2026891114999998
p1k_00672,0.06415255049999935
p1k_00673,0.038249814499999424
p1k_00674,-0.039324104500000345
p1k_00675,-0.0603218055000001
p1k_00676,-0.05350199650000054
p1k_00677,0.002365496499999509
p1k_00678,-0.08943038450000085
p1k_00679,-0.15235181950000065
p1k_00680,0.003634996499999765
p1k_00681,-0.3930935935000006
p1k_00682,-0.13011826750000033
p1k_00683,-0.10452208150000077
p1k_00684,-0.04850575350000064
p1k_00685,-0.2509496995000005
p1k_00686,0.04676750750000025
p1k_00687,-0.5496790035000005
p1k_00688,-0.7834883875000003
p1k_00689,-1.2173052285
p1k_00690,-0.2129751655000005
p1k_00691,-0.12126076550000064
p1k_00692,-0.14995857550000036
p1k_00693,-0.2338891485000003
p1k_00694,0.027215847499999942
p1k_00695,0.15559874149999953
p1k_00696,0.3362313815000011
p1k_00697,0.3206566974999996
p1k_00698,0.19012002349999868
p1k_00699,0.3118200215
p1k_00700,-0.05769915550000083
p1k_00701,-0.1373712255000008
p1k_00702,0.0713039594999989
p1k_00703,0.2655946924999997
p1k_00704,0.10958505349999914
p1k_00705,-0.17788837950000058
p1k_00706,0.1912245065000011
p1k_00707,0.2500355824999998
p1k_00708,-0.3061239715000008
p1k_00709,-0.19102207550000028
p1k_00710,0.1868241064999996
p1k_00711,-0.24317977150000125
p1k_00712,-0.08268728050000007
p1k_00713,-0.1267473775000001
p1k_00714,-0.12704848250000025
p1k_00715,-0.16699748350000032
p1k_00716,0.14838365550000002
p1k_00717,0.3241453104999996
p1k_00718,0.22755884549999994
p1k_00719,-0.01399233850000048
p1k_00721,0.07044565849999884
p1k_00722,0.19485524649999952
p1k_00723,0.04177694849999991
p1k_00724,0.2952213954999996
p1k_00725,0.0060778684999993615
p1k_00726,-0.02643529950000012
p1k_00727,0.12168653750000047
p1k_00728,-0.1094776865
p1k_00729,0.14318539149999945
p1k_00730,0.020913467499999783
p1k_00731,0.13327770250000004
p1k_00732,-0.03713646849999997
p1k_00733,0.009089775499999677
p1k_00734,-0.0014698895000000436
p1k_00735,0.04661460149999997
p1k_00736,-0.4114234124999996
p1k_00737,0.10844100749999974
p1k_00738,-0.040979960500000516
p1k_00739,0.1391656354999995
p1k_00740,-0.02638436950000056
p1k_00741,-0.008335836500000582
p1k_00742,-0.14807647350000064
p1k_00743,-0.2610524275000001
p1k_00744,-0.1945754624999996
p1k_00745,0.4847307544999993
p1k_00746,0.5501995084999987
p1k_00747,0.0599669374999996
p1k_00748,0.13223732349999914
p1k_00749,-0.2371997835000004
p1k_00750,-0.10598167249999957
p1k_00751,-0.061933090500001065
p1k_00752,-0.10690615950000026
p1k_00753,-0.28764395950000043
p1k_00754,-0.2730042734999989
p1k_00755,-0.09925997550000076
p1k_00756,-0.038864241500000674
p1k_00757,-0.18905022450000075
p1k_00758,-0.1673483985000006
p1k_00759,-0.03600996950000024
p1k_00760,-0.18470805350000047
p1k_00761,-0.8716879895000007
p1k_00762,-0.8111774095000008
p1k_00763,0.4156269654999996
p1k_00764,0.4448259465
p1k_00765,0.2639134744999989
p1k_00766,-0.1856670005000005
p1k_00767,0.26111396049999946
p1k_00768,0.1882009844999999
p1k_00769,0.2963848405
p1k_00770,0.22587983250000046
p1k_00771,-0.3010471245000001
p1k_00772,-0.39520439350000025
p1k_00773,-0.02678914849999892
p1k_00774,0.04399308649999956
p1k_00775,-0.4928038555000001
p1k_00776,-0.5622211974999995
p1k_00777,-0.12027544650000087
p1k_00778,-1.0968277895000007
p1k_00779,-0.09404365950000047
p1k_00780,-0.14109836450000035
p1k_00781,0.2523510184999989
p1k_00782,0.1475455874999998
p1k_00783,-0.1259248245000002
p1k_00784,-0.1556895245000005
p1k_00785,0.34755300249999976
p1k_00786,0.3971023354999996
p1k_00787,-0.07153370850000051
p1k_00788,0.002406103499999368
p1k_00789,0.3463467334999999
p1k_00790,0.4471779265000011
p1k_00791,0.3581990964999999
p1k_00792,0.5228018925000004
p1k_00793,0.12795938849999902
p1k_00794,0.040680888499998964
p1k_00795,0.29744302149999946
p1k_00796,0.11054166150000098
p1k_00797,-0.8429898795000001
p1k_00798,-0.8155268434999989
p1k_00799,-0.34978209050000064
p1k_00800,-0.2032355524999998
p1k_00801,-0.2281629615000007
p1k_00802,-0.4019439105000009
p1k_00803,0.061098770499999226
p1k_00804,-0.1085812224999998
p1k_00805,-0.3604522255000005
p1k_00806,-0.09142928350000012
p1k_00807,-0.11719222750000036
p1k_00808,0.15131156849999886
p1k_00809,-0.3273039765000005
p1k_00810,-0.2122918235000002
p1k_00811,-0.3405174925000001
p1k_00812,-0.4877761765000006
p1k_00813,-0.17405783249999995
p1k_00814,-0.14555881749999955
p1k_00815,-0.0683023235000002
p1k_00816,-0.11272339350000048
p1k_00817,-0.26724920550000064
p1k_00818,-0.3588506674999996
p1k_00819,-0.2691785315000006
p1k_00820,-0.3748769955000011
p1k_00826,-0.10261644729598274
p1k_00827,0.2274971963586374
p1k_00828,0.7171405723486517
p1k_00829,0.7604542332401856
p1k_00830,1.5494962341938834
p1k_00831,1.4781845254147408
p1k_00832,0.4950769394653749
p1k_00833,0.6758069753544236
p1k_00834,1.011949461425214
p1k_00835,0.9224312251875784
p1k_00836,0.5060901616522608
p1k_00837,-0.3956199816216639
p1k_00838,1.5285364253145468
p1k_00839,1.3679017945984409
p1k_00840,0.8476138510302018
p1k_00841,0.8942392782411934
p1k_00842,1.2842459603980316
p1k_00843,1.0734678834385036
p1k_00844,1.3016093468236116
p1k_00845,1.2461028112667505
p1k_00846,1.4818977850819952
p1k_00847,1.4929142677712228
p1k_00848,-0.13357164681175604
p1k_00849,-1.2712215883524998
p1k_00850,0.4990698826076292
p1k_00851,0.4801993407189222
p1k_00852,0.6816118462769758
p1k_00853,0.6377498985430607
p1k_00854,0.5169906236133874
p1k_00855,0.503212268321235
p1k_00858,-0.3809181325556645
p1k_00859,-0.37506163918671387
p1k_00860,0.602519481545043
p1k_00861,0.8598823565255227
p1k_00862,0.7262655885313114
