,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
158,misc2__delyheO_pyr,-0.4470577135,0.017629615967028237,2.0,274.0,-0.4595237345000003,275.0,-0.4345916924999997,,,,,,,,
159,misc2__dellon_glc,-0.7889931895000006,0.3726368591146142,2.0,276.0,-0.5254991395000008,277.0,-1.0524872395000004,,,,,,,,
160,nquinone__delubiC,0.051016694999999494,0.09594786573274472,2.0,278.0,-0.01682869150000066,279.0,0.11886208149999965,,,,,,,,
161,nquinone__ubiC_ale1,0.11332670449999993,0.0816650731352061,2.0,280.0,0.17107263149999952,281.0,0.055580777500000345,,,,,,,,
162,nquinone__ubiC_ale2,-0.06746803399999957,0.041192774945706855,2.0,282.0,-0.0965957245000002,283.0,-0.03834034349999893,,,,,,,,
163,nquinone__ubiC_ale3,-0.48004472350000027,0.07600685134119943,2.0,284.0,-0.5337896835000002,285.0,-0.4262997635000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.05588685450000064,0.053536622766473904,2.0,286.0,-0.09374296350000044,287.0,-0.018030745500000837,,,,,,,,
165,nquinone__delpdhR,-0.23022285100000017,0.01215890828478918,2.0,288.0,-0.2388204974999999,289.0,-0.22162520450000045,,,,,,,,
166,quinone__glu_ale4,-0.42401624400000015,0.0494162132646574,2.0,290.0,-0.3890737045000003,291.0,-0.4589587835,,,,,,,,
167,quinone__delmenF,-0.4511993760000004,0.13796865494104535,2.0,292.0,-0.5487579475000004,293.0,-0.35364080450000035,,,,,,,,
168,quinone__menF_ale5,-0.6572289490000003,0.02771941667298093,2.0,294.0,-0.6376283615,295.0,-0.6768295365000006,,,,,,,,
169,quinone__menF_ale6,-0.4595136470000001,0.06649402431285084,2.0,296.0,-0.5065320225000001,297.0,-0.4124952715000001,,,,,,,,
170,quinone__menF_ale7,-0.5081591390000009,0.06347229823575849,2.0,298.0,-0.4632774465000011,299.0,-0.5530408315000006,,,,,,,,
171,quinone__menF_ale8,-0.6121592505000009,0.10112046850974231,2.0,300.0,-0.6836622195000004,301.0,-0.5406562815000013,,,,,,,,
172,quinone__delmenFubiC,-0.24619498600000034,0.026119992045625033,2.0,302.0,-0.2277253625000002,303.0,-0.2646646095000005,,,,,,,,
173,quinone__menFubiC_ale1,0.08381823800000011,0.058706378731572945,2.0,304.0,0.042306559499999175,305.0,0.12532991650000105,,,,,,,,
174,quinone__menFubiC_ale2,0.04725366650000006,0.029468970676583633,2.0,306.0,0.06809137549999987,307.0,0.026415957500000253,,,,,,,,
175,quinone__menFubiC_ale3,-0.019538352000000536,0.0019608375098215166,2.0,308.0,-0.020924873500000274,309.0,-0.0181518305000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.44071360549999955,0.021573782639166757,2.0,310.0,-0.455968573499999,311.0,-0.4254586375000001,,,,,,,,
177,oxyR__wt_glc,-0.33564571400000043,0.01289339848318454,2.0,312.0,-0.3265287045000003,313.0,-0.3447627235000006,,,,,,,,
178,oxyR__wt_h2o2,-0.2965962990000004,0.07837667092797858,2.0,314.0,-0.2411756235000002,315.0,-0.3520169745000006,,,,,,,,
179,oxyR__glu_ale4,0.16215166749999943,0.06446598054611821,2.0,316.0,0.1165673354999992,317.0,0.20773599949999969,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1486132049999993,0.043408457275001526,2.0,318.0,0.1179187904999992,319.0,0.1793076194999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.19435214800000056,0.1634452257777313,2.0,320.0,-0.07877892050000046,321.0,-0.30992537550000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18247684600000058,0.01854014817677367,2.0,322.0,-0.1693669815000005,323.0,-0.19558671050000065,,,,,,,,
183,oxyR__oxyR_ale18,-0.3688856035000003,0.056138089827662475,2.0,324.0,-0.4085812275,325.0,-0.3291899795000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.061428999000001205,0.011537108279898744,2.0,326.0,-0.06958696650000107,327.0,-0.053271031500001335,,,,,,,,
185,oxyR__oxyR_ale19,-0.40021702500000034,0.25023241355865306,2.0,328.0,-0.5771580615000005,329.0,-0.2232759885000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3919070695000002,0.06295500649180791,2.0,330.0,-0.4364229815000007,331.0,-0.3473911574999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.15523303300000046,0.011511816484549853,2.0,332.0,-0.14709294950000018,333.0,-0.16337311650000075,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.028332173499999953,0.0705874732473144,2.0,334.0,0.07824505449999998,335.0,-0.021580707500000074,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2820195210000005,0.08470553400646617,2.0,336.0,-0.3419153785000004,337.0,-0.22212366350000054,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39472038700000045,0.059972316244570764,2.0,338.0,-0.4371272185000006,339.0,-0.3523135555000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2742637475000005,0.28038840989094355,2.0,340.0,-0.07599920150000106,341.0,-0.4725282934999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5404563695000006,0.00018300913446691515,2.0,342.0,-0.5405857765000013,343.0,-0.5403269625,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05498673449999991,0.022699869987196586,2.0,344.0,0.03893550250000022,345.0,0.0710379664999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16768237800000077,0.13606701853226477,2.0,346.0,-0.07146846650000073,347.0,-0.2638962895000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0633877794999993,0.07399727366805736,2.0,348.0,0.1157117534999994,349.0,0.01106380549999919,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06210447050000001,0.12177772903762125,2.0,350.0,-0.02400538749999992,351.0,0.14821432849999994,,,,,,,,
197,abx_media__m9_ctrl,0.09212121849999999,0.2504790092704164,2.0,352.0,-0.08499418749999954,353.0,0.2692366244999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.37896620550000026,0.08840011814779851,2.0,354.0,-0.4414745285000006,355.0,-0.31645788249999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.4600443260000002,0.06309665341510791,2.0,356.0,-0.5046603975000004,357.0,-0.4154282545000001,,,,,,,,
200,abx_media__m9_mero,0.13144830299999954,0.014352455343407334,2.0,358.0,0.14159702149999998,359.0,0.12129958449999913,,,,,,,,
201,abx_media__rpmi_mero,-0.5193156860000001,0.04924737455008656,2.0,360.0,-0.5541388385000001,361.0,-0.4844925335000001,,,,,,,,
202,abx_media__camhb_mero,-0.4507682310000005,0.019343011358268342,2.0,362.0,-0.4644458055000005,363.0,-0.43709065650000056,,,,,,,,
203,abx_media__m9_trisulf,0.6533869759999997,0.07753832937084397,2.0,364.0,0.7082148544999995,365.0,0.5985590974999999,,,,,,,,
