,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.279881945,0.004241155762878794,2.0,58.0,-0.276882995,59.0,-0.282880895,,,,,,,,
31,omics__bw_pyr,-0.4969878945,0.03872249457720364,2.0,60.0,-0.469606956,61.0,-0.524368833,,,,,,,,
32,ompr__wt_nacl,-0.110482365,0.04789061694921877,2.0,62.0,-0.144346145,63.0,-0.076618585,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06447833,0.04446220264956799,2.0,64.0,-0.09591785500000001,65.0,-0.033038805000000004,,,,,,,,
34,minspan__wt_ade,-1.148613276,,1.0,66.0,-1.148613276,,,,,,,,,,
35,minspan__wt_glc,-0.48610064066666675,0.031497751090313365,3.0,67.0,-0.45241270200000006,68.0,-0.514816864,69.0,-0.49107235600000004,,,,,,
36,minspan__wt_glc_anaero,0.658196565,0.01178640938220795,2.0,70.0,0.666530815,71.0,0.649862315,,,,,,,,
37,minspan__wt_trp,0.366762425,,1.0,72.0,0.366762425,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5106783850000001,,1.0,73.0,0.5106783850000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.966483945,,1.0,74.0,0.966483945,,,,,,,,,,
40,minspan__bw_delmntr,0.038571205000000004,,1.0,75.0,0.038571205000000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.047421678,,1.0,76.0,-1.047421678,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44923236400000005,,1.0,77.0,-0.44923236400000005,,,,,,,,,,
43,cra_crp__wt_ac,-1.3422921035000002,0.10867987628551118,2.0,78.0,-1.265443826,79.0,-1.419140381,,,,,,,,
44,cra_crp__wt_fru,-0.6769316455000001,0.21087454040503945,2.0,80.0,-0.8260424630000001,81.0,-0.5278208280000001,,,,,,,,
45,cra_crp__delcra_ac,-0.29824780500000003,0.011619348334084824,2.0,82.0,-0.29003168500000004,83.0,-0.306463925,,,,,,,,
46,cra_crp__delcra_fru,0.35630755000000003,0.014465870321361594,2.0,84.0,0.346078635,85.0,0.36653646500000003,,,,,,,,
47,cra_crp__delcra_glc,0.079980465,0.05755492817040779,2.0,86.0,0.039282985,87.0,0.12067794500000001,,,,,,,,
48,rpoB__wt_031,-0.511923144,,1.0,88.0,-0.511923144,,,,,,,,,,
49,rpoB__wt_044,-0.248896535,,1.0,89.0,-0.248896535,,,,,,,,,,
50,rpoB__wt_lb,-0.21975171500000001,0.02369349360769323,2.0,90.0,-0.236505545,91.0,-0.20299788500000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.388316975,,1.0,92.0,-0.388316975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16815138500000001,,1.0,93.0,-0.16815138500000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27708367,0.023583913269812764,2.0,94.0,-0.29376001500000004,95.0,-0.260407325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6362575580000001,,1.0,96.0,-0.6362575580000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8295515410000001,0.025203879349161996,2.0,97.0,-0.811729707,98.0,-0.8473733750000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.315185316,0.0179394461169132,2.0,99.0,-1.302500212,100.0,-1.32787042,,,,,,,,
57,crp__wt_fru,-0.13044850500000002,,1.0,101.0,-0.13044850500000002,,,,,,,,,,
58,crp__wt_glyc,-0.7417328035,0.04934055283907062,2.0,102.0,-0.706843764,103.0,-0.776621843,,,,,,,,
59,crp__delar1_glyc,0.10135051,0.14559323674883545,2.0,104.0,-0.001599455,105.0,0.204300475,,,,,,,,
60,crp__delar1ar2_glyc,-0.021971931666666666,0.02842563030006078,3.0,106.0,-0.027605465000000003,107.0,0.008848655,108.0,-0.047158985,,,,,,
61,crp__delar2_glyc,0.5482607216666667,0.06173891262004081,3.0,109.0,0.5380249650000001,110.0,0.492279375,111.0,0.614477825,,,,,,
62,crp__delcrp_fru,0.41773859500000005,0.05039095210116497,3.0,112.0,0.428590375,113.0,0.46181954500000005,114.0,0.362805865,,,,,,
63,crp__delcrp_glc,0.4929604616666667,0.03789584449361741,3.0,115.0,0.512219895,116.0,0.449302805,117.0,0.517358685,,,,,,
64,crp__delcrp_glyc,0.2755930283333333,0.05569659570542918,3.0,118.0,0.335116425,119.0,0.266922435,120.0,0.22474022500000002,,,,,,
65,glu__glu_ale3,1.2824360750000001,,1.0,121.0,1.2824360750000001,,,,,,,,,,
66,glu__glu_ale4,-0.316774695,,1.0,122.0,-0.316774695,,,,,,,,,,
67,glu__glu_ale5,-0.481601724,,1.0,123.0,-0.481601724,,,,,,,,,,
68,glu__glu_ale6,-0.8127342460000001,,1.0,124.0,-0.8127342460000001,,,,,,,,,,
69,glu__glu_ale8,1.339612105,,1.0,125.0,1.339612105,,,,,,,,,,
70,glu__glu_ale9,0.34608819500000004,,1.0,126.0,0.34608819500000004,,,,,,,,,,
71,glu__glu_ale10,1.082177705,,1.0,127.0,1.082177705,,,,,,,,,,
72,42c__wt_42c,-0.112192255,,1.0,128.0,-0.112192255,,,,,,,,,,
73,42c__42c_ale1,0.508482035,,1.0,129.0,0.508482035,,,,,,,,,,
74,42c__42c_ale2,-0.46504182,,1.0,130.0,-0.46504182,,,,,,,,,,
75,42c__42c_ale3,-0.320134855,,1.0,131.0,-0.320134855,,,,,,,,,,
76,42c__42c_ale4,-0.44501293000000003,,1.0,132.0,-0.44501293000000003,,,,,,,,,,
77,42c__42c_ale5,-0.423664166,,1.0,133.0,-0.423664166,,,,,,,,,,
78,42c__42c_ale6,0.656198695,,1.0,134.0,0.656198695,,,,,,,,,,
79,42c__42c_ale8,-0.012169535,,1.0,135.0,-0.012169535,,,,,,,,,,
80,42c__42c_ale9,-0.7472832180000001,,1.0,136.0,-0.7472832180000001,,,,,,,,,,
81,42c__42c_ale10,-0.278012295,,1.0,137.0,-0.278012295,,,,,,,,,,
82,ssw__wt_ac,-0.27980693500000003,,1.0,138.0,-0.27980693500000003,,,,,,,,,,
83,ssw__wt_glc,-0.417008615,,1.0,139.0,-0.417008615,,,,,,,,,,
84,ssw__wt_glyc,-0.8228735420000001,,1.0,140.0,-0.8228735420000001,,,,,,,,,,
85,ssw__wt_xyl,-0.509430177,,1.0,141.0,-0.509430177,,,,,,,,,,
86,ssw__glc_ale1,-0.694166253,,1.0,142.0,-0.694166253,,,,,,,,,,
87,ssw__glc_ale2,0.49761429500000004,,1.0,143.0,0.49761429500000004,,,,,,,,,,
88,ssw__glc_ale3,0.594186345,,1.0,144.0,0.594186345,,,,,,,,,,
89,ssw__glyc_ale1,-0.7905952310000001,,1.0,145.0,-0.7905952310000001,,,,,,,,,,
90,ssw__glyc_ale2,0.796018505,,1.0,146.0,0.796018505,,,,,,,,,,
91,ssw__xyl_ale1,-0.43975881,,1.0,147.0,-0.43975881,,,,,,,,,,
92,ssw__xyl_ale2,-0.911406648,,1.0,148.0,-0.911406648,,,,,,,,,,
93,ssw__xyl_ale3,-0.661756306,,1.0,149.0,-0.661756306,,,,,,,,,,
94,ssw__glc_ac_ac2,0.356593345,,1.0,150.0,0.356593345,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.45499512,,1.0,151.0,-1.45499512,,,,,,,,,,
96,ssw__glc_glyc_glc,0.131337165,,1.0,152.0,0.131337165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.643203736,,1.0,153.0,-0.643203736,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.278406615,,1.0,154.0,-0.278406615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.852898703,,1.0,155.0,-0.852898703,,,,,,,,,,
100,ica__wt_glc,-0.63336135,0.30350786040684197,6.0,156.0,-1.002632185,157.0,-1.00058653,158.0,-0.419817627,159.0,-0.6363169510000001,180.0,-0.42270755200000004,181.0,-0.31810725500000003
101,ica__arg_sbt,-1.050333308,0.06956490067519643,2.0,160.0,-1.099523121,161.0,-1.001143495,,,,,,,,
102,ica__cytd_rib,-0.5493637795,0.051672168153568745,2.0,162.0,-0.5859015200000001,163.0,-0.512826039,,,,,,,,
103,ica__gth,-0.9000638635,0.09617778433107449,2.0,164.0,-0.8320559,165.0,-0.968071827,,,,,,,,
104,ica__leu_glcr,-1.0993296635,0.062228314974102174,2.0,166.0,-1.0553276,167.0,-1.143331727,,,,,,,,
105,ica__met_glc,-1.0184538715,0.08417672137172884,2.0,168.0,-0.958931941,169.0,-1.077975802,,,,,,,,
106,ica__no3_anaero,0.361151895,0.08668262224433339,2.0,170.0,0.42244576500000003,171.0,0.29985802500000003,,,,,,,,
107,ica__phe_acgam,-0.910923927,0.039227107896568573,2.0,172.0,-0.883186173,173.0,-0.938661681,,,,,,,,
108,ica__thm_gal,-0.4245166895,0.03679856450582579,2.0,174.0,-0.450537204,175.0,-0.398496175,,,,,,,,
109,ica__tyr_glcn,-0.812364065,0.021137164000774755,2.0,176.0,-0.827310297,177.0,-0.797417833,,,,,,,,
110,ica__ura_pyr,-0.517187291,0.07766895674206674,2.0,178.0,-0.572107537,179.0,-0.46226704500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7210269930000001,0.16266377591089104,2.0,182.0,-0.8360476520000001,183.0,-0.606006334,,,,,,,,
112,ica__ade_glc,-0.7211357405000001,0.19338441963537703,2.0,184.0,-0.584392306,185.0,-0.8578791750000001,,,,,,,,
113,ytf__wt_glc,-0.4428327135,0.038359253823708105,2.0,186.0,-0.469956802,187.0,-0.415708625,,,,,,,,
114,ytf__delyafC,1.01032684,0.052499220750941156,2.0,188.0,1.0474493950000001,189.0,0.9732042850000001,,,,,,,,
115,ytf__delyeiE,0.26587665,0.23623060822539582,2.0,190.0,0.432916915,191.0,0.09883638500000001,,,,,,,,
116,ytf__delyiaJ,0.34373309500000004,0.3454799282083983,2.0,192.0,0.5880242950000001,193.0,0.099441895,,,,,,,,
117,ytf__delyieP,0.21365731500000001,0.17235620311191358,2.0,194.0,0.33553155500000004,195.0,0.091783075,,,,,,,,
118,ytf__wt_ph5,-0.28493762,0.016608813990289926,2.0,196.0,-0.296681825,197.0,-0.273193415,,,,,,,,
119,ytf__wt_ph8,-0.5067300335,0.0024323235835950604,2.0,198.0,-0.505010121,199.0,-0.508449946,,,,,,,,
120,ytf__delybaO,0.59211294,0.3421306532996979,2.0,200.0,0.834035845,201.0,0.350190035,,,,,,,,
121,ytf__delybaQ,-0.39656533000000005,0.0004059712162826368,2.0,202.0,-0.396278265,203.0,-0.396852395,,,,,,,,
122,ytf__delybiH,-0.18237075,0.2543711781382955,2.0,204.0,-0.362238335,205.0,-0.0025031650000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.469434035,0.01589319364345786,2.0,206.0,-0.45819585,207.0,-0.48067222,,,,,,,,
124,ytf__delydcI_ph8,-0.5572297605000001,0.11664399592038466,2.0,208.0,-0.47475000000000006,209.0,-0.639709521,,,,,,,,
125,ytf__delyddM,-0.14118888000000002,0.0807000251139518,2.0,210.0,-0.084125345,211.0,-0.19825241500000002,,,,,,,,
126,ytf__delyheO,0.8142913549999999,0.31376963975327377,2.0,212.0,1.036159995,213.0,0.592422715,,,,,,,,
127,fps__bw_glc,-0.736982136,0.07432841601632756,2.0,214.0,-0.789540263,215.0,-0.684424009,,,,,,,,
128,fps__fps_thrA_ale1,-0.7396000365000001,0.04437501426212732,2.0,216.0,-0.7082221630000001,217.0,-0.77097791,,,,,,,,
129,fps__fps_thrA_ale2,-1.0023102185,0.06895770030401677,2.0,218.0,-1.051070676,219.0,-0.9535497610000001,,,,,,,,
130,fps__fps_serB_ale1,-0.362032505,0.01664691997472807,2.0,220.0,-0.350261355,221.0,-0.373803655,,,,,,,,
131,fps__fps_serB_ale4,-0.744738678,0.01653418876903057,2.0,222.0,-0.7330472410000001,223.0,-0.756430115,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0801108915,0.14616681560678302,2.0,224.0,-1.183466438,225.0,-0.976755345,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0539377975000002,0.03610996553752993,2.0,226.0,-1.079471399,227.0,-1.028404196,,,,,,,,
134,pal__lyx_ale2_f6,-0.7669066920000001,,1.0,228.0,-0.7669066920000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7706725385000001,0.05518775740563136,2.0,229.0,-0.731648901,230.0,-0.8096961760000001,,,,,,,,
136,pal__lyx_ale4,-0.8013275995,0.13013381281054892,2.0,231.0,-0.893346101,232.0,-0.7093090980000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.8574927725000001,0.036061616404259526,2.0,233.0,-1.882992186,234.0,-1.8319933590000002,,,,,,,,
138,pal__5drib_ale10,-1.523944818,,1.0,235.0,-1.523944818,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30717695,0.01396523872028153,2.0,236.0,-0.31705186500000004,237.0,-0.297302035,,,,,,,,
140,pal__arab_ale14,-0.623893724,0.0523481968846153,2.0,238.0,-0.660909489,239.0,-0.5868779590000001,,,,,,,,
141,pal__arab_ale16,-1.321839196,0.05602676152181933,2.0,240.0,-1.361456099,241.0,-1.282222293,,,,,,,,
142,pal__tartr_ale26_f10,-0.793523502,0.020781586870573767,2.0,242.0,-0.8082183030000001,243.0,-0.778828701,,,,,,,,
143,pal__tartr_ale26,-0.414533303,0.010471569778435703,2.0,244.0,-0.40712878500000005,245.0,-0.42193782100000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.6082302165,0.09011609165036287,2.0,246.0,-0.544508517,247.0,-0.671951916,,,,,,,,
145,pal__tartr_ale28,-0.5165981605000001,0.11687289204230901,2.0,248.0,-0.43395654600000005,249.0,-0.599239775,,,,,,,,
146,efeU__delmenFentC_citr,-0.3837281745,0.07041509263487636,2.0,250.0,-0.433519164,251.0,-0.333937185,,,,,,,,
147,efeU__delmenFentC,-0.39324848,0.02154953877606782,2.0,252.0,-0.37801065500000003,253.0,-0.40848630500000005,,,,,,,,
148,efeU__menFentC_ale39,0.07405494,0.15129562867503626,2.0,254.0,-0.032927225000000004,255.0,0.181037105,,,,,,,,
149,efeU__menFentC_ale29,-0.12078086,0.026934878163720172,2.0,256.0,-0.101735025,257.0,-0.139826695,,,,,,,,
150,efeU__menFentC_ale30,-0.9743370935,0.040027199926587875,2.0,258.0,-1.002640598,259.0,-0.946033589,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.00614546,0.031321061527420334,2.0,260.0,0.016001875000000002,261.0,-0.028292795000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10296584,0.027612781434843723,2.0,262.0,-0.122491025,263.0,-0.083440655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4432613945,0.06205966434993491,2.0,264.0,-0.487144204,265.0,-0.399378585,,,,,,,,
154,misc2__salc_glc,-1.138410366,0.16573513805559514,2.0,266.0,-1.255602806,267.0,-1.021217926,,,,,,,,
155,misc2__dbcn_glc,-0.371874101,0.16458964769749002,2.0,268.0,-0.48825655700000004,269.0,-0.255491645,,,,,,,,
156,misc2__tyr_glc,-0.35204378000000003,0.03624822400513509,2.0,270.0,-0.326412415,271.0,-0.37767514500000005,,,,,,,,
157,misc2__arg_cytd,-0.5275596895000001,0.07058447582166893,2.0,272.0,-0.47764892800000003,273.0,-0.577470451,,,,,,,,
158,misc2__delyheO_pyr,-0.6445818095,0.04508174769093352,2.0,274.0,-0.6127041999999999,275.0,-0.6764594190000001,,,,,,,,
159,nquinone__delubiC,-0.24331927000000003,0.03710885781065285,2.0,276.0,-0.26955919500000003,277.0,-0.217079345,,,,,,,,
160,nquinone__ubiC_ale1,-0.33590691,0.08482764781204329,2.0,278.0,-0.275924705,279.0,-0.395889115,,,,,,,,
161,nquinone__ubiC_ale2,-0.15858415,0.03755085611743692,2.0,280.0,-0.185136615,281.0,-0.132031685,,,,,,,,
162,nquinone__ubiC_ale3,-0.31612720000000005,0.07567423538239718,2.0,282.0,-0.36963696500000004,283.0,-0.262617435,,,,,,,,
163,nquinone__ubiC_ale4,-0.09246057500000002,0.02504887588587161,2.0,284.0,-0.11017280500000001,285.0,-0.07474834500000001,,,,,,,,
164,nquinone__delpdhR,-0.8781518720000001,0.010647318340472467,2.0,286.0,-0.8706230810000001,287.0,-0.885680663,,,,,,,,
165,quinone__glu_ale4,-0.185513641,0.5554433735466942,2.0,288.0,-0.5782714170000001,289.0,0.20724413500000002,,,,,,,,
166,quinone__delmenF,-0.36872838,0.06459879358440103,2.0,290.0,-0.323050135,291.0,-0.41440662500000003,,,,,,,,
167,quinone__menF_ale5,-0.009744115,0.03090572821735479,2.0,292.0,0.012109535000000001,293.0,-0.031597765,,,,,,,,
168,quinone__menF_ale6,0.19920018,0.010463518660625112,2.0,294.0,0.206599005,295.0,0.191801355,,,,,,,,
169,quinone__menF_ale7,0.097961825,0.04431540021072585,2.0,296.0,0.129297545,297.0,0.066626105,,,,,,,,
170,quinone__menF_ale8,0.35406756000000006,0.6988860920987612,2.0,298.0,0.8482546550000001,299.0,-0.14011953500000002,,,,,,,,
171,quinone__delmenFubiC,-0.09635541,0.059245500276072026,2.0,300.0,-0.13824830500000002,301.0,-0.054462515,,,,,,,,
172,quinone__menFubiC_ale1,0.8899911250000001,0.08084805791859319,2.0,302.0,0.832822915,303.0,0.947159335,,,,,,,,
173,quinone__menFubiC_ale2,0.9029169050000001,0.07623002838347766,2.0,304.0,0.849014135,305.0,0.9568196750000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7127668300000001,0.04090432134092264,2.0,306.0,-0.6838431070000001,307.0,-0.7416905530000001,,,,,,,,
175,quinone__menFubiC_ale4,0.49246454,0.04349807669555572,2.0,308.0,0.523222325,309.0,0.461706755,,,,,,,,
176,oxyR__wt_glc,-0.6522998995,0.0457716491499201,2.0,310.0,-0.684665343,311.0,-0.6199344560000001,,,,,,,,
177,oxyR__wt_h2o2,-0.558260041,0.17927141610392416,2.0,312.0,-0.6850240750000001,313.0,-0.431496007,,,,,,,,
178,oxyR__glu_ale4,0.019686265,0.026410438277317552,2.0,314.0,0.0010112650000000001,315.0,0.038361265000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.02827413,0.1621628699523798,2.0,316.0,0.086392335,317.0,-0.142940595,,,,,,,,
180,oxyR__oxyR_ale17,-0.45137291700000004,0.05257783264023278,2.0,318.0,-0.488551059,319.0,-0.414194775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5672348915000001,0.1496232666903079,2.0,320.0,-0.46143526500000004,321.0,-0.673034518,,,,,,,,
182,oxyR__oxyR_ale18,-0.657293637,0.062225911518152904,2.0,322.0,-0.7012940010000001,323.0,-0.613293273,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.236071205,0.12290497321234481,2.0,324.0,-0.322978145,325.0,-0.14916426500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.6433789360000001,0.33714461145452734,2.0,326.0,-0.8817761770000001,327.0,-0.40498169500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9442526360000001,0.027550741300075933,2.0,328.0,-0.963733952,329.0,-0.9247713200000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7741691175000001,0.0028770357662052477,2.0,330.0,-0.7721347460000001,331.0,-0.776203489,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6170876670000001,0.004228915744496499,2.0,332.0,-0.614097372,333.0,-0.6200779620000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6661268685,0.03182016648495984,2.0,334.0,-0.643626613,335.0,-0.688627124,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8899536165,0.008481400065116588,2.0,336.0,-0.8839563610000001,337.0,-0.895950872,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8915148390000001,0.36518118885339385,2.0,338.0,-0.633292744,339.0,-1.149736934,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8430414260000001,0.10852070867038638,2.0,340.0,-0.7663056970000001,341.0,-0.919777155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36659092000000004,0.006970510156512959,2.0,342.0,-0.37151981500000003,343.0,-0.361662025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.509859755,0.005120877208847927,2.0,344.0,-0.513480762,345.0,-0.506238748,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5437840869999999,0.05208836059837338,2.0,346.0,-0.58061612,347.0,-0.506952054,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.617984258,0.006688281212724394,2.0,348.0,-0.622713587,349.0,-0.613254929,,,,,,,,
196,abx_media__m9_ctrl,-0.6411987640000001,0.2595006905351553,2.0,350.0,-0.824693462,351.0,-0.457704066,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7646605660000001,0.1437148712242237,2.0,352.0,-0.8662823260000001,353.0,-0.6630388060000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.7488206010000003,0.1102774164732952,2.0,354.0,-2.670842692,355.0,-2.82679851,,,,,,,,
199,abx_media__m9_mero,-0.7584558915,0.13923210343817455,2.0,356.0,-0.660003927,357.0,-0.8569078560000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0262287165,0.24489470346956765,2.0,358.0,-1.199395422,359.0,-0.853062011,,,,,,,,
201,abx_media__camhb_mero,-2.9743531285,0.06832159270051567,2.0,360.0,-2.9260424670000003,361.0,-3.02266379,,,,,,,,
202,abx_media__m9_trisulf,-0.473226776,0.021815525477092486,2.0,362.0,-0.45780087,363.0,-0.488652682,,,,,,,,
203,abx_media__rpmi_trisulf,-1.916098987,0.01397412705252092,2.0,364.0,-1.906217787,365.0,-1.925980187,,,,,,,,
204,abx_media__camhb_trisulf,-2.073991964,0.012705144737722263,2.0,366.0,-2.06500807,367.0,-2.082975858,,,,,,,,
205,abx_media__m9_cef,-0.6585604395,0.15136849532173072,2.0,368.0,-0.765594129,369.0,-0.5515267500000001,,,,,,,,
206,abx_media__rpmi_cef,-2.5073365250000004,0.05257038963425416,2.0,370.0,-2.470163646,371.0,-2.5445094040000003,,,,,,,,
207,abx_media__camhb_cef,-2.5102127785,0.024162245299543576,2.0,372.0,-2.493127491,373.0,-2.527298066,,,,,,,,
208,abx_media__m9_cipro,-0.21304006,0.06604785336895098,2.0,374.0,-0.166337175,375.0,-0.259742945,,,,,,,,
209,abx_media__rpmi_cipro,-2.055506656,0.16666800706145166,2.0,376.0,-1.937654578,377.0,-2.173358734,,,,,,,,
210,abx_media__camhb_cipro,-2.5083209245,0.06821272936891123,2.0,378.0,-2.460087241,379.0,-2.556554608,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0674129225,0.023345565251544333,2.0,380.0,-1.08392073,381.0,-1.050905115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8474345075,0.016624482769454177,2.0,382.0,-0.859189792,383.0,-0.8356792230000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7925032535000001,0.06455174057786055,2.0,384.0,-0.74685828,385.0,-0.838148227,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.279399856,0.08061975718057864,2.0,386.0,-1.336406633,387.0,-1.222393079,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.908309747,0.1357280534616741,2.0,388.0,-1.004283974,389.0,-0.81233552,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4897869065,0.020398347015985883,2.0,390.0,-0.504210716,391.0,-0.475363097,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.575183233,0.021086648292326683,2.0,392.0,-1.560272721,393.0,-1.590093745,,,,,,,,
