,b3919
ecoli_00211,-0.505010121
ecoli_00212,-0.508449946
ecoli_00213,0.834035845
ecoli_00214,0.350190035
ecoli_00215,-0.396278265
ecoli_00216,-0.396852395
ecoli_00217,-0.362238335
ecoli_00218,-0.0025031650000000003
ecoli_00219,-0.45819585
ecoli_00220,-0.48067222
ecoli_00221,-0.47475000000000006
ecoli_00222,-0.639709521
ecoli_00223,-0.084125345
ecoli_00224,-0.19825241500000002
ecoli_00225,1.036159995
ecoli_00226,0.592422715
ecoli_00227,-0.789540263
ecoli_00228,-0.684424009
ecoli_00229,-0.7082221630000001
ecoli_00230,-0.77097791
ecoli_00231,-1.051070676
ecoli_00232,-0.9535497610000001
ecoli_00233,-0.350261355
ecoli_00234,-0.373803655
ecoli_00235,-0.7330472410000001
ecoli_00236,-0.756430115
ecoli_00237,-1.183466438
ecoli_00238,-0.976755345
ecoli_00239,-1.079471399
ecoli_00240,-1.028404196
ecoli_00241,-0.7669066920000001
ecoli_00242,-0.731648901
ecoli_00243,-0.8096961760000001
ecoli_00244,-0.893346101
ecoli_00245,-0.7093090980000001
ecoli_00246,-1.882992186
ecoli_00247,-1.8319933590000002
ecoli_00248,-1.523944818
ecoli_00249,-0.31705186500000004
ecoli_00250,-0.297302035
ecoli_00251,-0.660909489
ecoli_00252,-0.5868779590000001
ecoli_00253,-1.361456099
ecoli_00254,-1.282222293
ecoli_00255,-0.8082183030000001
ecoli_00256,-0.778828701
ecoli_00257,-0.40712878500000005
ecoli_00258,-0.42193782100000005
ecoli_00259,-0.544508517
ecoli_00260,-0.671951916
ecoli_00261,-0.43395654600000005
ecoli_00262,-0.599239775
ecoli_00263,-0.433519164
ecoli_00264,-0.333937185
ecoli_00265,-0.37801065500000003
ecoli_00266,-0.40848630500000005
ecoli_00267,-0.032927225000000004
ecoli_00268,0.181037105
ecoli_00269,-0.101735025
ecoli_00270,-0.139826695
ecoli_00271,-1.002640598
ecoli_00272,-0.946033589
ecoli_00273,0.016001875000000002
ecoli_00274,-0.028292795000000003
ecoli_00275,-0.122491025
ecoli_00276,-0.083440655
ecoli_00277,-0.487144204
ecoli_00278,-0.399378585
ecoli_00279,-1.255602806
ecoli_00280,-1.021217926
ecoli_00281,-0.48825655700000004
ecoli_00282,-0.255491645
ecoli_00283,-0.326412415
ecoli_00284,-0.37767514500000005
ecoli_00285,-0.47764892800000003
ecoli_00286,-0.577470451
ecoli_00287,-0.6127041999999999
ecoli_00288,-0.6764594190000001
ecoli_00289,-0.26955919500000003
ecoli_00290,-0.217079345
ecoli_00291,-0.275924705
ecoli_00292,-0.395889115
ecoli_00293,-0.185136615
ecoli_00294,-0.132031685
ecoli_00295,-0.36963696500000004
ecoli_00296,-0.262617435
ecoli_00297,-0.11017280500000001
ecoli_00298,-0.07474834500000001
ecoli_00299,-0.8706230810000001
ecoli_00300,-0.885680663
ecoli_00301,-0.5782714170000001
ecoli_00302,0.20724413500000002
ecoli_00303,-0.323050135
ecoli_00304,-0.41440662500000003
ecoli_00305,0.012109535000000001
ecoli_00306,-0.031597765
ecoli_00307,0.206599005
ecoli_00308,0.191801355
ecoli_00309,0.129297545
ecoli_00310,0.066626105
ecoli_00311,0.8482546550000001
ecoli_00312,-0.14011953500000002
ecoli_00313,-0.13824830500000002
ecoli_00314,-0.054462515
ecoli_00315,0.832822915
ecoli_00316,0.947159335
ecoli_00317,0.849014135
ecoli_00318,0.9568196750000001
ecoli_00319,-0.6838431070000001
ecoli_00320,-0.7416905530000001
ecoli_00321,0.523222325
ecoli_00322,0.461706755
ecoli_00323,-0.684665343
ecoli_00324,-0.6199344560000001
ecoli_00325,-0.6850240750000001
ecoli_00326,-0.431496007
ecoli_00327,0.0010112650000000001
ecoli_00328,0.038361265000000005
ecoli_00329,0.086392335
ecoli_00330,-0.142940595
ecoli_00331,-0.488551059
ecoli_00332,-0.414194775
ecoli_00333,-0.46143526500000004
ecoli_00334,-0.673034518
ecoli_00335,-0.7012940010000001
ecoli_00336,-0.613293273
ecoli_00337,-0.322978145
ecoli_00338,-0.14916426500000002
ecoli_00339,-0.8817761770000001
ecoli_00340,-0.40498169500000003
ecoli_00341,-0.963733952
ecoli_00342,-0.9247713200000001
ecoli_00343,-0.7721347460000001
ecoli_00344,-0.776203489
ecoli_00345,-0.614097372
ecoli_00346,-0.6200779620000001
ecoli_00347,-0.643626613
ecoli_00348,-0.688627124
ecoli_00349,-0.8839563610000001
ecoli_00350,-0.895950872
ecoli_00351,-0.633292744
ecoli_00352,-1.149736934
ecoli_00353,-0.7663056970000001
ecoli_00354,-0.919777155
ecoli_00355,-0.37151981500000003
ecoli_00356,-0.361662025
ecoli_00357,-0.513480762
ecoli_00358,-0.506238748
ecoli_00359,-0.58061612
ecoli_00360,-0.506952054
ecoli_00361,-0.622713587
ecoli_00362,-0.613254929
ecoli_00363,-0.824693462
ecoli_00364,-0.457704066
ecoli_00365,-0.8662823260000001
ecoli_00366,-0.6630388060000001
ecoli_00367,-2.670842692
ecoli_00368,-2.82679851
ecoli_00369,-0.660003927
ecoli_00370,-0.8569078560000001
ecoli_00371,-1.199395422
ecoli_00372,-0.853062011
ecoli_00373,-2.9260424670000003
ecoli_00374,-3.02266379
ecoli_00375,-0.45780087
ecoli_00376,-0.488652682
ecoli_00377,-1.906217787
ecoli_00378,-1.925980187
ecoli_00379,-2.06500807
ecoli_00380,-2.082975858
ecoli_00381,-0.765594129
ecoli_00382,-0.5515267500000001
ecoli_00383,-2.470163646
ecoli_00384,-2.5445094040000003
ecoli_00385,-2.493127491
ecoli_00386,-2.527298066
ecoli_00387,-0.166337175
ecoli_00388,-0.259742945
ecoli_00389,-1.937654578
ecoli_00390,-2.173358734
ecoli_00391,-2.460087241
ecoli_00392,-2.556554608
ecoli_00393,-1.08392073
ecoli_00394,-1.050905115
ecoli_00395,-0.859189792
ecoli_00396,-0.8356792230000001
ecoli_00397,-0.74685828
ecoli_00398,-0.838148227
ecoli_00399,-1.336406633
ecoli_00400,-1.222393079
ecoli_00401,-1.004283974
ecoli_00402,-0.81233552
ecoli_00403,-0.504210716
ecoli_00404,-0.475363097
ecoli_00405,-1.560272721
ecoli_00406,-1.590093745
ecoli_00407,-1.160623568
ecoli_00408,-1.056665072
ecoli_00409,-0.757560605
ecoli_00410,-0.948339323
ecoli_00411,-1.162273898
ecoli_00412,-1.096982167
ecoli_00413,-1.008897349
ecoli_00414,-0.9495340980000001
ecoli_00415,-0.854292453
ecoli_00416,-0.8220864120000001
ecoli_00417,-1.289487963
ecoli_00418,-1.237132186
ecoli_00419,-0.881042659
ecoli_00420,-0.889142392
ecoli_00421,-0.801583708
ecoli_00422,-0.7998068370000001
ecoli_00423,-1.152979399
ecoli_00424,-1.118608682
ecoli_00425,-1.213552943
ecoli_00426,-1.102211232
ecoli_00427,-0.9020085940000001
ecoli_00428,-0.90166694
ecoli_00429,-1.027660943
ecoli_00430,-0.997647417
ecoli_00431,-0.7692700090000001
ecoli_00432,-0.749761463
ecoli_00433,-1.087367138
ecoli_00434,-1.079207433
ecoli_00435,-1.240384577
ecoli_00436,-1.153375414
ecoli_00437,-1.122985445
ecoli_00438,-1.057597821
ecoli_00439,-0.992664206
ecoli_00440,-1.063127341
ecoli_00441,-1.052850633
ecoli_00442,-0.9883200600000001
ecoli_00443,-0.8836295860000001
ecoli_00444,-0.8941190160000001
ecoli_00445,-0.833098471
ecoli_00446,-0.881343367
ecoli_00447,-0.565795735
ecoli_00448,-0.39340213500000004
ecoli_00449,-0.211817635
ecoli_00450,-0.108093275
ecoli_00451,-0.144212965
ecoli_00452,-0.025109575000000002
ecoli_00453,-0.049431775000000004
ecoli_00454,-0.17485039500000002
ecoli_00455,-0.344668415
ecoli_00456,-0.11691915500000001
ecoli_00457,0.128278985
ecoli_00458,0.36108823500000004
ecoli_00459,0.11548902500000001
ecoli_00460,0.20540154500000002
ecoli_00461,-0.36459825500000004
ecoli_00462,-0.25770184500000004
ecoli_00463,-0.29933511500000004
ecoli_00464,-0.256926205
ecoli_00465,-1.290713448
ecoli_00466,-1.334772664
ecoli_00467,0.301985045
ecoli_00468,0.329227655
ecoli_00469,-1.288935379
ecoli_00470,-1.3739274780000001
ecoli_00471,-0.53711053
ecoli_00472,-0.586833774
ecoli_00473,-0.338155925
ecoli_00474,-0.211338565
ecoli_00475,0.23891372500000002
ecoli_00476,0.195902975
ecoli_00477,0.218924255
ecoli_00478,0.233327315
ecoli_00479,0.181118875
ecoli_00480,0.21979147500000001
ecoli_00481,-0.784616796
ecoli_00482,-0.731908954
ecoli_00483,-0.259288055
ecoli_00484,-0.250758495
ecoli_00485,-1.11722349
ecoli_00486,-1.208081591
ecoli_00487,-1.011801817
ecoli_00488,-0.9741081930000001
ecoli_00489,0.394032425
ecoli_00490,0.42504000500000005
ecoli_00491,-0.9477067910000001
ecoli_00492,-1.060090902
ecoli_00493,-0.37672946500000004
ecoli_00494,-0.432214476
ecoli_00495,-0.083154635
ecoli_00496,-0.046444875000000004
ecoli_00497,-1.201912515
ecoli_00498,-1.253929931
ecoli_00499,-0.881056053
ecoli_00500,-0.929117893
ecoli_00501,-0.320628315
ecoli_00502,-0.384190695
ecoli_00503,-0.5205759480000001
ecoli_00504,-0.581883159
ecoli_00505,0.9133426750000001
ecoli_00506,0.9632335150000001
ecoli_00507,-0.109843065
ecoli_00508,-0.297374495
ecoli_00509,0.042787905
ecoli_00510,-0.016346015000000002
ecoli_00511,-0.5334694999999999
ecoli_00512,-0.484895728
ecoli_00513,-1.292937822
ecoli_00514,-1.280088855
ecoli_00515,-0.9011490470000001
ecoli_00516,-0.8901626610000001
ecoli_00618,-0.762005567
ecoli_00619,-0.7839036140000001
ecoli_00620,-0.6610834790000001
ecoli_00621,-0.636757994
ecoli_00564,-0.98939708
ecoli_00565,-1.0273927
ecoli_00566,-0.135912005
ecoli_00567,-0.134615555
ecoli_00568,-0.7624439120000001
ecoli_00569,-0.810148568
ecoli_00570,-1.022469458
ecoli_00571,-0.7984918790000001
ecoli_00572,-1.348471225
ecoli_00573,-0.872031475
ecoli_00546,-0.42767798300000004
ecoli_00547,-0.352125715
ecoli_00548,-0.648848506
ecoli_00549,-0.5044279180000001
ecoli_00550,-0.721878495
ecoli_00551,-0.564133785
ecoli_00552,-0.346912325
ecoli_00553,-0.718793199
ecoli_00554,0.070152245
ecoli_00555,0.29160393500000004
ecoli_00556,0.09509213500000001
ecoli_00557,0.022773495
ecoli_00574,0.38964270500000003
ecoli_00575,0.507377835
ecoli_00576,0.28081675500000003
ecoli_00577,0.419052545
ecoli_00578,0.365134065
ecoli_00579,0.42644278500000005
ecoli_00580,0.0023395850000000004
ecoli_00581,-0.188126925
ecoli_00592,0.41849202500000005
ecoli_00593,0.029665135000000002
ecoli_00594,-0.040369515
ecoli_00595,0.089907125
ecoli_00596,-0.35897507500000003
ecoli_00597,-0.559967212
ecoli_00598,-0.208003505
ecoli_00599,-1.029560677
ecoli_00582,-0.737323559
ecoli_00583,-0.7585490140000001
ecoli_00584,-0.16835218500000002
ecoli_00585,-0.023295265000000002
ecoli_00586,-0.873385398
ecoli_00587,-0.748026042
ecoli_00588,-0.7737523070000001
ecoli_00589,-0.791006404
ecoli_00590,-1.648727654
ecoli_00591,-1.914411179
ecoli_00517,-1.679884016
ecoli_00518,-1.347427174
ecoli_00519,0.073096965
ecoli_00520,-0.40973881500000003
ecoli_00521,-0.344280605
ecoli_00522,-0.52870296
ecoli_00523,-0.83097772
ecoli_00606,-1.657336213
ecoli_00607,-0.908518351
ecoli_00608,-1.5306999330000002
ecoli_00609,-1.127405835
ecoli_00610,-1.231385187
ecoli_00611,-0.888525035
ecoli_00612,-1.054091225
ecoli_00613,-0.9156130180000001
ecoli_00614,-1.366322077
ecoli_00615,-1.809130663
ecoli_00616,-1.206191188
ecoli_00617,-1.427571549
ecoli_00558,0.380479885
ecoli_00559,0.423664215
ecoli_00560,1.015230975
ecoli_00561,0.6797111650000001
ecoli_00562,-1.128337262
ecoli_00563,-1.019453274
ecoli_00600,-0.906026736
ecoli_00601,-0.051795365
ecoli_00602,-0.136228375
ecoli_00603,0.359633325
ecoli_00604,-0.8971717060000001
ecoli_00605,0.079225395
ecoli_00524,0.684490165
ecoli_00525,0.678413255
ecoli_00526,0.556504815
ecoli_00527,0.5528204250000001
ecoli_00528,-0.50591044
ecoli_00529,-0.574010918
ecoli_00530,-0.579800933
ecoli_00531,-1.252172763
ecoli_00532,0.777193835
ecoli_00533,1.214638145
ecoli_00534,0.7737096950000001
ecoli_00535,1.2099341350000001
ecoli_00536,-0.5724296990000001
ecoli_00537,-0.523940717
ecoli_00538,-0.257554925
ecoli_00539,-0.264654685
ecoli_00540,-0.5092072480000001
ecoli_00541,-0.35493729500000004
ecoli_00542,-1.095830787
ecoli_00543,-1.522060545
ecoli_00544,-0.351148495
ecoli_00545,-0.8429604260000001
ecoli_00622,-0.963111433
ecoli_00623,-0.955762427
ecoli_00624,-1.215736584
ecoli_00625,-1.190012944
ecoli_00626,-1.529800231
ecoli_00627,-1.626978404
ecoli_00628,-1.290227717
ecoli_00629,-1.274153373
ecoli_00630,-0.835002702
ecoli_00631,-0.744097611
ecoli_00632,-0.7945463070000001
ecoli_00633,-0.6745102070000001
ecoli_00634,-0.760026988
ecoli_00635,-0.824033668
ecoli_00636,-0.277579165
ecoli_00637,-0.22984762500000003
ecoli_00638,-0.9847164410000001
ecoli_00639,-0.976758306
ecoli_00640,-0.304340675
ecoli_00641,-0.38344544500000005
ecoli_00642,-0.838241788
ecoli_00643,-0.5717007150000001
ecoli_00644,-0.7776080620000001
ecoli_00645,-0.79535456
ecoli_00646,-1.121994152
ecoli_00647,-1.011714573
ecoli_00648,-1.1423526210000001
ecoli_00649,-1.1757730259999999
ecoli_00650,-1.032107129
ecoli_00651,-1.20103358
ecoli_00652,-0.32037164500000004
ecoli_00653,-0.289967305
ecoli_00654,-0.9956622690000001
ecoli_00655,-0.994874463
ecoli_00656,-0.9440420850000001
ecoli_00657,-0.901636049
ecoli_00658,-1.554549506
ecoli_00659,-1.47507488
ecoli_00660,-0.7136090810000001
ecoli_00661,-0.8813187370000001
ecoli_00662,-1.3428470670000001
ecoli_00663,-1.537153749
ecoli_00664,-1.164833859
ecoli_00665,-1.216151561
ecoli_00666,-0.92028286
ecoli_00667,-0.922350556
ecoli_00668,-0.983462138
ecoli_00669,-0.803286088
ecoli_00670,-0.47049728100000004
ecoli_00671,-0.48263670500000005
ecoli_00672,-2.080760217
ecoli_00673,-1.660583525
ecoli_00674,-1.3783224
ecoli_00675,-1.316259351
ecoli_00676,-1.041991987
ecoli_00677,-1.051691721
ecoli_00678,-0.587322817
ecoli_00679,-0.573921003
ecoli_00680,-1.2049574490000001
ecoli_00681,-1.255875623
ecoli_00682,-0.6650065430000001
ecoli_00683,-0.667156218
ecoli_00684,-1.287595948
ecoli_00685,-1.158479102
ecoli_00686,-1.318200793
ecoli_00687,-1.083786804
ecoli_00688,-1.6332271180000002
ecoli_00689,-1.643705647
ecoli_00690,-0.360191235
ecoli_00691,-0.5521784120000001
ecoli_00692,-0.42578955700000004
ecoli_00693,-0.517523486
ecoli_00694,-0.795422621
ecoli_00695,-0.9811333550000001
ecoli_00696,-0.301815385
ecoli_00697,-0.37648014500000004
ecoli_00698,-1.100228251
ecoli_00699,-1.167696653
ecoli_00700,-1.427493987
ecoli_00701,-1.382940192
ecoli_00702,-1.356970179
ecoli_00703,-1.309529476
ecoli_00704,-1.174819199
ecoli_00705,-1.119862177
ecoli_00706,-1.440620095
ecoli_00707,-1.5362256040000002
ecoli_00708,-1.00933929
ecoli_00709,-0.8547699870000001
ecoli_00710,-1.050786921
ecoli_00711,-0.984696365
ecoli_00712,-0.9925180060000001
ecoli_00713,-1.019944455
ecoli_00714,-0.5886688
ecoli_00715,-0.5838225570000001
ecoli_00716,-0.6428557490000001
ecoli_00717,-0.7439224050000001
ecoli_00718,-0.93903589
ecoli_00719,-0.93081954
ecoli_00720,-1.032245572
ecoli_00721,-0.9807954470000001
ecoli_00722,-1.497667095
ecoli_00723,-1.146768236
ecoli_00724,-0.937393887
ecoli_00725,-1.071114172
ecoli_00727,-0.815335173
ecoli_00728,-0.759423574
ecoli_00729,-0.8800050580000001
ecoli_00730,-0.7096382010000001
ecoli_00731,-0.997376459
ecoli_00732,-0.9829044060000001
ecoli_00733,-0.7177937550000001
ecoli_00734,-0.9446841490000001
ecoli_00735,-0.6692132860000001
ecoli_00736,-0.763888176
ecoli_00737,-0.744603475
ecoli_00738,-0.873589299
ecoli_00739,-0.606116121
ecoli_00740,-0.8051332750000001
ecoli_00741,1.144437575
ecoli_00742,-0.294139755
ecoli_00743,-0.29140596500000004
ecoli_00744,-0.362410925
ecoli_00745,-0.461586408
ecoli_00746,-0.5099788080000001
ecoli_00747,-0.612790786
ecoli_00748,-0.590687531
ecoli_00749,-1.197187012
ecoli_00750,-1.094848192
ecoli_00751,0.14623592500000002
ecoli_00752,0.06441461500000001
ecoli_00753,-0.814542883
ecoli_00754,-0.8303615190000001
ecoli_00755,-0.986734565
ecoli_00756,-0.7282802810000001
ecoli_00757,-0.832073134
ecoli_00758,-0.785518355
ecoli_00759,-0.006566115000000001
ecoli_00760,0.213963975
ecoli_00761,-0.6217191280000001
ecoli_00762,-0.6379727430000001
ecoli_00763,-0.806363637
ecoli_00764,-0.80861017
ecoli_00765,-0.5099859720000001
ecoli_00766,-0.534662484
ecoli_00767,-7.86552331
ecoli_00768,-8.045839671
ecoli_00769,-7.407860904
ecoli_00770,-7.339973453
ecoli_00771,-7.768075439
ecoli_00772,-6.954273311
ecoli_00773,-6.840045495
ecoli_00774,-7.60741631
ecoli_00775,-6.925093093
ecoli_00776,-7.106247149
ecoli_00777,-1.006027488
ecoli_00778,-0.9756328510000001
ecoli_00779,-0.160079465
ecoli_00780,-0.083369385
ecoli_00781,-0.845516468
ecoli_00782,-0.864301325
ecoli_00783,-0.6841540770000001
ecoli_00784,-0.432742302
ecoli_00785,-0.971320755
ecoli_00786,-0.9116744800000001
ecoli_00787,-0.8588702380000001
ecoli_00788,-0.817293938
ecoli_00789,-0.815331664
ecoli_00790,-0.752121408
ecoli_00791,-0.412173355
ecoli_00792,-0.10131406500000001
ecoli_00793,-0.757513788
ecoli_00794,-0.750289975
ecoli_00795,-0.529037383
ecoli_00796,-0.535957714
ecoli_00797,-1.625707656
ecoli_00798,-1.102275389
ecoli_00799,-2.336073404
ecoli_00800,-1.390436171
ecoli_00818,-0.44018348100000004
ecoli_00819,-0.522258864
ecoli_00820,-0.285243425
ecoli_00821,-0.20630044500000003
ecoli_00822,-0.23161241500000002
ecoli_00823,-0.328273495
ecoli_00824,-0.698718009
ecoli_00825,-0.676295053
ecoli_00826,-0.5502558820000001
ecoli_00827,-0.558525099
ecoli_00828,-0.597186141
ecoli_00829,-0.607288896
ecoli_00830,-0.430520069
ecoli_00831,-0.421946452
ecoli_00832,-0.948197766
ecoli_00833,-1.456065501
ecoli_00834,-0.5245084710000001
ecoli_00835,-0.47823759
ecoli_00836,-0.588393998
ecoli_00837,-0.627598831
ecoli_00838,-0.5397639670000001
ecoli_00839,-0.460213013
ecoli_00840,-0.338736625
ecoli_00841,-0.385932535
ecoli_00842,-0.473083366
ecoli_00843,-0.5315275580000001
ecoli_00844,-0.49969905900000006
ecoli_00845,-0.369327195
