,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2107390743370904,3.0,54.0,-0.147486468,55.0,-0.093877659,56.0,0.241364127,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1326295866312926,3.0,57.0,-0.042357627,58.0,0.148634613,59.0,-0.106276986,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16417951900000002,0.1103494553122758,3.0,60.0,0.053952112,61.0,0.163935826,62.0,0.27465061900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3586775912039933,2.0,63.0,-0.253623357,64.0,0.253623357,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4244622685,0.23526704300706106,2.0,65.0,-0.25810334700000004,66.0,-0.59082119,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2267287431191279,4.0,67.0,-0.010573112,68.0,0.294531412,70.0,-0.025701319,71.0,-0.25825698,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.569395561,0.522186107988388,2.0,69.0,-0.938636899,72.0,-0.20015422300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.08749382034667166,3.0,73.0,-0.07199029800000001,76.0,0.09738094800000001,77.0,-0.025390651,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17801019566666668,0.25087002304559697,3.0,74.0,0.132971413,75.0,-0.047289701,84.0,0.44834887500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.14838630233333336,0.11157767194193993,3.0,78.0,0.029775175,79.0,0.16412436400000002,80.0,0.25125936800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1630061926666667,0.0797203280190109,3.0,81.0,0.253495856,82.0,0.10313103900000001,83.0,0.132391683,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.219049832,0.041294839445609216,2.0,85.0,0.189849971,86.0,0.24824969300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24824175311322766,2.0,87.0,0.17553342700000002,88.0,-0.17553342700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06242468064855799,2.0,89.0,-0.044140915,90.0,0.044140915,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07821989700000001,0.13064185418358915,2.0,91.0,-0.17059763800000002,92.0,0.014157844000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6320947825000001,0.19709521985652179,2.0,93.0,-0.49272741600000003,94.0,-0.7714621490000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17359836950000002,0.1171699023462515,2.0,95.0,0.09074673700000001,96.0,0.256450002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43762514950000003,0.12654063838824103,2.0,97.0,-0.34814740600000005,98.0,-0.527102893,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11459335300000001,0.07065776107557788,2.0,99.0,0.064630771,100.0,0.16455593500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999295583494e-10,0.08855624743300125,5.0,101.0,0.074313683,102.0,0.071752799,103.0,0.03634283,104.0,-0.12822133100000002,105.0,-0.054187980000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.174513047,0.3028697555984835,2.0,106.0,-0.388674305,107.0,0.039648211,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030007547000000006,0.12599765604071536,2.0,108.0,-0.05908625,109.0,0.11910134400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9184072536666666,0.4942086203098233,3.0,110.0,-1.17710209,111.0,-1.229570785,112.0,-0.348548886,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5443731290000001,0.3716317844189429,3.0,113.0,0.13531452,114.0,0.8612121570000001,115.0,0.6365927100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.773046214395432,6.0,116.0,-0.685787582,117.0,-0.67047355,118.0,-0.6349940190000001,119.0,0.389969318,120.0,1.140356934,121.0,0.46092889800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13015656538544723,2.0,122.0,0.09203459,123.0,-0.09203459,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.61586346,0.3618951844452604,2.0,124.0,-0.35996492100000005,125.0,-0.8717619990000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.428818931,0.01052763486090243,2.0,126.0,-0.42137476900000004,127.0,-0.43626309300000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37826026500000004,0.2263023651473642,4.0,128.0,-0.251563129,129.0,-0.136442698,130.0,-0.637380285,131.0,-0.48765494800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15638154144597044,4.0,132.0,-0.222984285,133.0,0.039039048,134.0,0.0409746,135.0,0.142970637,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.446719266,0.02325518215566627,2.0,136.0,-0.430275369,137.0,-0.46316316300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.15184145090518328,3.0,138.0,-0.17532788,139.0,0.086701134,140.0,0.088626747,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5575841956520005,5.0,141.0,-0.73463986,142.0,-0.46463475400000004,145.0,0.325017119,146.0,0.42663706,147.0,0.44762043500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1073938995000001,0.7055949112279452,2.0,143.0,-0.6084629530000001,144.0,-1.6063248460000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08489156866666668,0.2819021139987239,3.0,148.0,-0.40167399600000003,149.0,0.138349257,150.0,0.008650033,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10323665000000001,0.03557608365427819,2.0,151.0,0.12839274,152.0,0.07808056000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14994536928609575,3.0,153.0,-0.024718253000000003,154.0,0.16076859300000002,155.0,-0.13605034,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0005521584722251394,2.0,156.0,0.000390435,157.0,-0.000390435,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.382998033,0.18023343487972843,2.0,158.0,0.510442317,159.0,0.255553749,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5715655623070257,2.0,160.0,-0.40415788500000005,161.0,0.40415788500000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5254964645,0.05505141590451002,2.0,162.0,-0.564423694,163.0,-0.48656923500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.410758473,0.02085846368709229,3.0,164.0,-0.43483569600000005,165.0,-0.39925931200000003,166.0,-0.398180411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02133292227050556,2.0,167.0,-0.015084654000000001,168.0,0.015084654000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07584837175000002,0.3254539681235335,8.0,169.0,-0.056748164000000004,170.0,-0.577336164,171.0,-0.47966998600000005,172.0,-0.18764598300000002,182.0,0.050437594,183.0,0.37027739400000004,214.0,0.202043877,215.0,0.07185445800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05886051050000002,0.3085972208240384,2.0,173.0,-0.27707169800000003,174.0,0.159350677,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.08254431000000001,0.23860362322771883,2.0,175.0,0.25126255000000003,176.0,-0.08617393,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.178287729,0.02986155494728511,2.0,177.0,0.199403037,178.0,0.157172421,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3400226432857143,0.44811105531074413,7.0,179.0,0.286742643,180.0,0.18197706400000002,181.0,-0.49067685200000005,194.0,0.529500591,195.0,0.9729299730000001,199.0,0.33506473200000003,200.0,0.564620352,,
70,aeruPRECISE2.0__LB_wt,1.4018527025,0.4736066667571562,4.0,184.0,1.029081351,185.0,0.9761902630000001,230.0,1.9314815840000001,231.0,1.670657612,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12737230132182684,2.0,186.0,-0.090065818,187.0,0.090065818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6960816825,0.06774805556186818,2.0,188.0,0.6481765730000001,189.0,0.7439867920000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7366570585000001,0.06747508830269966,2.0,190.0,0.688944966,191.0,0.784369151,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7312773598333333,0.13400325701919852,6.0,192.0,0.9423423780000001,193.0,0.651841325,196.0,0.7422638180000001,197.0,0.781814462,226.0,0.7285019020000001,227.0,0.5409002740000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0255226022857143,0.38913682141154826,7.0,198.0,0.397781418,216.0,0.043017737,217.0,0.366395835,218.0,-0.047796312,219.0,-0.772657758,228.0,-0.13671434200000002,229.0,-0.028684794000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28636442925,0.23594916374494004,4.0,201.0,0.572006107,202.0,0.379879091,207.0,0.145776558,208.0,0.047795961000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1375058845,0.2572758608994884,4.0,203.0,-0.105825733,204.0,-0.053662970000000004,209.0,0.41964629200000003,210.0,0.289865949,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9784402653333334,0.22898918721506903,3.0,205.0,1.215545971,206.0,0.9612368630000001,213.0,0.758537962,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.623718236,0.0578258929031721,2.0,211.0,0.6646073170000001,212.0,0.582829155,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3157676575,0.32667044894052727,6.0,220.0,0.382378779,221.0,0.6837713590000001,222.0,0.09974951600000001,223.0,-0.134727455,224.0,0.18963628700000001,225.0,0.673797459,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.041770072,0.346669349696605,2.0,232.0,0.796637824,233.0,1.28690232,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.436770176,0.3407094902918791,2.0,234.0,2.195852185,251.0,2.677688167,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.881135049,4.898589521638572,2.0,235.0,-5.344960918,250.0,1.58269082,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9775494330000001,0.12389674986992859,2.0,236.0,0.8899412010000001,247.0,1.065157665,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4128901185,0.07816721882832321,2.0,237.0,1.357617548,246.0,1.4681626890000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.961200615,0.3068895459266575,2.0,238.0,1.744196936,239.0,2.178204294,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8300493750000002,0.17082369907032943,2.0,240.0,1.709258779,241.0,1.9508399710000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6930457715,0.048041362922579406,2.0,242.0,1.6590753980000001,243.0,1.727016145,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.298338894,0.34623386808591633,2.0,244.0,1.54316321,245.0,1.053514578,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6252166989999999,0.4918951567913731,2.0,248.0,1.9730390999999998,249.0,1.277394298,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.026532578500000004,0.11060211071482776,2.0,252.0,-0.10474008100000001,253.0,0.051674924000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5567059275,2.0679197185736173,4.0,254.0,-2.235035409,255.0,-2.4545630750000003,286.0,1.142875004,287.0,1.3198997700000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7178212245,0.12168690612132545,2.0,256.0,-0.631775588,257.0,-0.803866861,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.370131719,0.8582070501004732,5.0,258.0,-0.072593195,259.0,-1.591573302,260.0,0.031107069,261.0,-0.8395687380000001,296.0,0.621969571,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0147948505,0.4947862441835342,2.0,262.0,-0.664928142,263.0,-1.364661559,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28315978,0.38495192415385454,2.0,264.0,0.010957664,265.0,0.5553618960000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0397234125,0.29247527955108027,2.0,266.0,0.246534666,267.0,-0.16708784100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.520699837,0.008199761555490296,2.0,268.0,-1.51490173,269.0,-1.526497944,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13639210000000002,0.02189642132128737,2.0,270.0,0.151875208,271.0,0.120908992,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.09750819,0.08021023911668158,2.0,272.0,-1.154225394,273.0,-1.040790986,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45194765200000003,0.11016205341615798,2.0,274.0,0.37405131700000005,281.0,0.529843987,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.21254343,0.3737521220720375,2.0,275.0,-0.051739230000000004,276.0,0.47682609000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1652737595,0.26851413736709706,4.0,277.0,-0.125585469,278.0,0.022453483,288.0,0.475021658,289.0,0.289205366,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.62705741675,0.08825842337497244,4.0,279.0,0.717490371,280.0,0.5082999060000001,290.0,0.659740522,291.0,0.6226988680000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3189135595,0.3084200255215273,2.0,282.0,0.536999451,283.0,0.10082766800000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1596368205,0.09012470986781197,2.0,284.0,-0.09590902700000001,285.0,-0.22336461400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2755859695,0.0293338149935347,2.0,292.0,-0.25484383,293.0,-0.296328109,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6896407255000003,0.14749116155412142,2.0,294.0,2.793932726,295.0,2.5853487250000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6916359325000001,0.3802035119064627,2.0,297.0,0.42279145100000004,298.0,0.9604804140000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2965448608032516,2.0,299.0,-0.20968888200000002,304.0,0.20968888200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.052311827000000005,0.40806074651952357,2.0,300.0,-0.23623069400000002,305.0,0.34085434800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4212609776666667,0.46672218670488885,6.0,301.0,-0.15888565200000002,302.0,-1.086667543,303.0,-0.538800194,306.0,-0.47253780500000003,307.0,-0.581202703,308.0,0.31052803100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42123825,0.0803443716162184,2.0,309.0,0.4780503,310.0,0.3644262,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6422420085,0.06264500310076045,2.0,311.0,-0.5979453020000001,312.0,-0.6865387150000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1346898615,0.025306602872585265,2.0,313.0,0.15258433200000002,314.0,0.11679539100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29038349293645044,2.0,315.0,-0.20533213700000003,316.0,0.20533213700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6101915595,1.310125025170137,2.0,317.0,-1.68379327,318.0,-3.5365898490000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.622835462,0.24498314060758378,2.0,319.0,-2.449606222,320.0,-2.796064702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11225798862627306,2.0,321.0,0.07937838500000001,322.0,-0.07937838500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.02647191766666666,0.22368051919006254,3.0,323.0,-0.232662008,324.0,-0.058088452000000006,325.0,0.211334707,,,,,,,,,,
121,ersA_knockout__delersA,0.1814626275,0.5610468094144018,2.0,326.0,-0.215257376,327.0,0.578182631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07687467218004126,2.0,328.0,0.054358602000000006,329.0,-0.054358602000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14156078920927814,2.0,330.0,-0.10009859400000001,331.0,0.10009859400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.047495578499999996,0.43073819627200954,2.0,332.0,0.352073478,333.0,-0.257082321,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.16729796500000002,0.14177334706441064,3.0,334.0,0.31489284500000003,335.0,0.032169493,336.0,0.154831557,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.43369508113350164,3.0,337.0,-0.25967217,338.0,-0.24099972300000003,339.0,0.500671893,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19993394500000003,0.18610076229106814,2.0,340.0,-0.33152705600000004,341.0,-0.068340834,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.059613862604576226,3.0,342.0,0.050140009000000006,343.0,-0.06591479900000001,344.0,0.01577479,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11839430652824391,2.0,345.0,-0.083717417,346.0,0.083717417,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.34532212900000003,0.019819869322258224,2.0,347.0,-0.331307365,348.0,-0.35933689300000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3050977432248671,3.0,349.0,-0.18501113100000002,350.0,0.35214530400000005,351.0,-0.16713417400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.435945851,0.01811478738544402,2.0,352.0,0.423136762,353.0,0.44875494,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05752318119413024,4.0,354.0,-0.037567476,361.0,0.083162254,365.0,-0.006063718,366.0,-0.03953106,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5252528115,0.04355731173772251,2.0,355.0,0.49445314100000004,356.0,0.556052482,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.358665159,0.06057285849829842,2.0,357.0,0.31583368,358.0,0.401496638,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0989370772,0.2594427751666591,5.0,359.0,-0.08503076,360.0,-0.221085159,362.0,0.25315455200000003,363.0,0.11885506900000001,364.0,0.428791684,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48339486,0.022257709045853263,2.0,367.0,-0.467656283,368.0,-0.499133437,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.428738901,0.014177278830755924,2.0,369.0,-0.43876375100000004,370.0,-0.41871405100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.040932249500000004,0.09462602718605205,2.0,371.0,-0.025978456,374.0,0.107842955,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3387516195,0.08564790087060781,2.0,372.0,-0.399313831,373.0,-0.278189408,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1326156793333333,0.29472858181510925,3.0,375.0,-0.7934549,376.0,-1.326535569,377.0,-1.2778565689999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.19580757295876802,3.0,378.0,-0.169054735,379.0,0.21455035800000002,380.0,-0.045495623000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14710510889285838,3.0,381.0,0.046750624000000005,382.0,0.11804851000000001,383.0,-0.164799134,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.15039340550000002,0.03664318627594142,2.0,384.0,0.12448276,385.0,0.17630405100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000303891514e-10,0.11727636793104902,5.0,386.0,0.164758114,387.0,-0.16223773,388.0,0.026997259000000003,389.0,-0.028618315000000002,390.0,-0.000899327,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2608664126,0.3866791762038896,5.0,391.0,0.155250321,392.0,-0.162912776,393.0,-0.17593748,394.0,-0.898539159,395.0,-0.22219296900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1640329265,0.2867994140286689,2.0,396.0,-0.366830737,397.0,0.038764884,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0023179115850786892,2.0,398.0,0.0016390110000000001,399.0,-0.0016390110000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0952801242931734,2.0,400.0,-0.06737322200000001,401.0,0.06737322200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10833539266666668,0.0743585708136139,3.0,402.0,0.023568419,403.0,0.16255599,404.0,0.13888176900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08960336074514992,2.0,405.0,0.063359144,406.0,-0.063359144,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1356238845,0.04801150746006433,2.0,407.0,0.169573147,408.0,0.101674622,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07346488250000001,0.0627159428814762,2.0,409.0,-0.029118014,410.0,-0.117811751,,,,,,,,,,,,
