k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.001930693,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0018852080000000002,,,Singlet
101,CzcR,False,0.001857219,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001807107,,,Uncharacterized
31,GlpR,False,0.0017796320000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0017482510000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,0.001731136,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.001721478,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.0016889880000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0016786350000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0015762250000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001528781,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.00144055,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0014324370000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001430868,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0013382210000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.001323037,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001155215,,,Uncharacterized
79,Uncharacterized-7,False,-0.001138064,,,Uncharacterized
45,PA1226,False,0.001123255,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.001057095,,,Uncharacterized
68,MdcR,False,-0.001055046,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.001008318,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00088817,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.000851493,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.000676493,,,Singlet
28,Uncharacterized-8,False,0.000647951,,,Translational
62,RoxR,False,0.000618302,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.000536028,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.00046975900000000004,,,Translational
81,Uncharacterized-2,False,0.00032715900000000004,,,Uncharacterized
40,Zur-2,False,0.00027996200000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.000247367,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.000160049,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,3.23e-05,LexA,SOS response for DNA protection and repair,Stress Response
