,PA4663
ERX3593021,0.086701134
ERX3593022,0.088626747
SRX2520351,-0.73463986
SRX2520352,-0.46463475400000004
SRX2520353,-0.6084629530000001
SRX2520354,-1.6063248460000001
SRX2520355,0.325017119
SRX2520356,0.42663706
SRX2520357,0.44762043500000004
SRX2520358,-0.40167399600000003
SRX2520359,0.138349257
SRX2520360,0.008650033
SRX3169722,0.12839274
SRX3169723,0.07808056000000001
SRX3169725,-0.024718253000000003
SRX3169726,0.16076859300000002
SRX3169728,-0.13605034
SRX8143226,0.000390435
SRX8143227,-0.000390435
SRX8143228,0.510442317
SRX8143229,0.255553749
SRX6853212,-0.40415788500000005
SRX6853213,0.40415788500000005
SRX6853214,-0.564423694
SRX6853215,-0.48656923500000004
SRX7747527,-0.43483569600000005
SRX7747528,-0.39925931200000003
SRX7747537,-0.398180411
SRX7747538,-0.015084654000000001
SRX7747540,0.015084654000000001
Paeru_0017,-0.056748164000000004
Paeru_0018,-0.577336164
Paeru_0019,-0.47966998600000005
Paeru_0020,-0.18764598300000002
Paeru_0033,-0.27707169800000003
Paeru_0034,0.159350677
Paeru_0035,0.25126255000000003
Paeru_0036,-0.08617393
Paeru_0037,0.199403037
Paeru_0038,0.157172421
Paeru_0039,0.286742643
Paeru_0041,0.18197706400000002
Paeru_0040,-0.49067685200000005
Paeru_0042,0.050437594
Paeru_0043,0.37027739400000004
Paeru_0044,1.029081351
Paeru_0045,0.9761902630000001
Paeru_0046,-0.090065818
Paeru_0047,0.090065818
Paeru_0048,0.6481765730000001
Paeru_0049,0.7439867920000001
Paeru_0050,0.688944966
Paeru_0051,0.784369151
Paeru_0052,0.9423423780000001
Paeru_0053,0.651841325
Paeru_0056,0.529500591
Paeru_0057,0.9729299730000001
Paeru_0058,0.7422638180000001
Paeru_0059,0.781814462
Paeru_0060,0.397781418
Paeru_0061,0.33506473200000003
Paeru_0062,0.564620352
Paeru_0063,0.572006107
Paeru_0064,0.379879091
Paeru_0065,-0.105825733
Paeru_0066,-0.053662970000000004
Paeru_0068,1.215545971
Paeru_0069,0.9612368630000001
Paeru_0070,0.145776558
Paeru_0071,0.047795961000000005
Paeru_0072,0.41964629200000003
Paeru_0073,0.289865949
Paeru_0074,0.6646073170000001
Paeru_0075,0.582829155
Paeru_0077,0.758537962
Paeru_0106,0.202043877
Paeru_0107,0.07185445800000001
Paeru_0111,0.043017737
Paeru_0112,0.366395835
Paeru_0131,-0.047796312
Paeru_0132,-0.772657758
Paeru_0133,0.382378779
Paeru_0134,0.6837713590000001
Paeru_0135,0.09974951600000001
Paeru_0136,-0.134727455
Paeru_0137,0.18963628700000001
Paeru_0138,0.673797459
Paeru_0161,0.7285019020000001
Paeru_0162,0.5409002740000001
Paeru_0166,-0.13671434200000002
Paeru_0167,-0.028684794000000003
Paeru_0220,1.9314815840000001
Paeru_0221,1.670657612
Paeru_0258,0.796637824
Paeru_0259,1.28690232
Paeru_0260,2.195852185
Paeru_0261,-5.344960918
Paeru_0262,0.8899412010000001
Paeru_0263,1.357617548
Paeru_0264,1.744196936
Paeru_0265,2.178204294
Paeru_0266,1.709258779
Paeru_0267,1.9508399710000002
Paeru_0268,1.6590753980000001
Paeru_0269,1.727016145
Paeru_0270,1.54316321
Paeru_0271,1.053514578
Paeru_0282,1.4681626890000001
Paeru_0283,1.065157665
Paeru_0284,1.9730390999999998
Paeru_0285,1.277394298
Paeru_0286,1.58269082
Paeru_0287,2.677688167
Paeru_0001,-0.10474008100000001
Paeru_0002,0.051674924000000004
Paeru_0005,-2.235035409
Paeru_0006,-2.4545630750000003
Paeru_0007,-0.631775588
Paeru_0009,-0.803866861
Paeru_0011,-0.072593195
Paeru_0012,-1.591573302
Paeru_0013,0.031107069
Paeru_0014,-0.8395687380000001
Paeru_0021,-0.664928142
Paeru_0022,-1.364661559
Paeru_0023,0.010957664
Paeru_0024,0.5553618960000001
Paeru_0025,0.246534666
Paeru_0026,-0.16708784100000001
Paeru_0031,-1.51490173
Paeru_0032,-1.526497944
Paeru_0102,0.151875208
Paeru_0103,0.120908992
Paeru_0104,-1.154225394
Paeru_0105,-1.040790986
Paeru_0108,0.37405131700000005
Paeru_0109,-0.051739230000000004
Paeru_0110,0.47682609000000004
Paeru_0121,-0.125585469
Paeru_0122,0.022453483
Paeru_0123,0.717490371
Paeru_0124,0.5082999060000001
Paeru_0125,0.529843987
Paeru_0126,0.536999451
Paeru_0127,0.10082766800000001
Paeru_0128,-0.09590902700000001
Paeru_0129,-0.22336461400000002
Paeru_0139,1.142875004
Paeru_0140,1.3198997700000001
Paeru_0157,0.475021658
Paeru_0158,0.289205366
Paeru_0159,0.659740522
Paeru_0160,0.6226988680000001
Paeru_0163,-0.25484383
Paeru_0165,-0.296328109
Paeru_0218,2.793932726
Paeru_0219,2.5853487250000002
Paeru_0254,0.621969571
Paeru_0256,0.42279145100000004
Paeru_0257,0.9604804140000001
SRX591667,-0.20968888200000002
SRX591668,-0.23623069400000002
SRX591669,-0.15888565200000002
SRX591670,-1.086667543
SRX591671,-0.538800194
SRX591675,0.20968888200000002
SRX591676,0.34085434800000003
SRX591677,-0.47253780500000003
SRX591678,-0.581202703
SRX591679,0.31052803100000004
ERX541575,0.4780503
ERX541576,0.3644262
ERX541577,-0.5979453020000001
ERX541578,-0.6865387150000001
ERX541585,0.15258433200000002
ERX541586,0.11679539100000001
ERX541587,-0.20533213700000003
ERX541588,0.20533213700000003
ERX541593,-1.68379327
ERX541594,-3.5365898490000003
ERX541595,-2.449606222
ERX541596,-2.796064702
SRX3763712,0.07937838500000001
SRX3763714,-0.07937838500000001
SRX3763715,-0.232662008
SRX3763716,-0.058088452000000006
SRX3763717,0.211334707
ERX2259197,-0.215257376
ERX2259198,0.578182631
ERX2259199,0.054358602000000006
ERX2259200,-0.054358602000000006
SRX1516139,-0.10009859400000001
SRX1516140,0.10009859400000001
SRX1516141,0.352073478
SRX1516142,-0.257082321
ERX2068556,0.31489284500000003
ERX2068557,0.032169493
ERX2068558,0.154831557
ERX2068559,-0.25967217
ERX2068560,-0.24099972300000003
ERX2068561,0.500671893
SRX2652927,-0.33152705600000004
SRX2652931,-0.068340834
SRX2652933,0.050140009000000006
SRX2652935,-0.06591479900000001
SRX2652937,0.01577479
SRX3324112,-0.083717417
SRX3324113,0.083717417
SRX3324116,-0.331307365
SRX3324117,-0.35933689300000005
SRX6747953,-0.18501113100000002
SRX6747954,0.35214530400000005
SRX6747955,-0.16713417400000002
SRX6747957,0.423136762
SRX6747958,0.44875494
SRX7058493,-0.037567476
SRX7058498,0.49445314100000004
SRX7058499,0.556052482
SRX7058500,0.31583368
SRX7058501,0.401496638
SRX7058502,-0.08503076
SRX7058503,-0.221085159
SRX7058504,0.083162254
SRX7058505,0.25315455200000003
SRX7058506,0.11885506900000001
SRX7058508,0.428791684
SRX7058510,-0.006063718
SRX7058511,-0.03953106
SRX7058512,-0.467656283
SRX7058513,-0.499133437
SRX7058514,-0.43876375100000004
SRX7058515,-0.41871405100000003
SRX7058492,-0.025978456
SRX7058494,-0.399313831
SRX7058495,-0.278189408
SRX7058509,0.107842955
SRX6923929,-0.7934549
SRX6923930,-1.326535569
SRX6923932,-1.2778565689999999
SRX6923933,-0.169054735
SRX6923934,0.21455035800000002
SRX6923935,-0.045495623000000006
SRX7940213,0.046750624000000005
SRX7940214,0.11804851000000001
SRX7940215,-0.164799134
SRX7940216,0.12448276
SRX7940217,0.17630405100000002
SRX6874325,0.164758114
SRX6874326,-0.16223773
SRX6874327,0.026997259000000003
SRX6874328,-0.028618315000000002
SRX6874329,-0.000899327
SRX6874330,0.155250321
SRX6874331,-0.162912776
SRX6874332,-0.17593748
SRX6874333,-0.898539159
SRX6874334,-0.22219296900000002
SRX2255950,-0.366830737
SRX2255951,0.038764884
SRX2255954,0.0016390110000000001
SRX2255955,-0.0016390110000000001
ERX2813653,-0.06737322200000001
ERX2813654,0.06737322200000001
ERX2813656,0.023568419
ERX2813657,0.16255599
ERX2813658,0.13888176900000002
SRX2711962,0.063359144
SRX2711963,-0.063359144
SRX2711964,0.169573147
SRX2711965,0.101674622
SRX2711966,-0.029118014
SRX2711967,-0.117811751
