,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.639120922,0.3225960106885573,8.0,22.0,0.8925833332,104.0,0.9442185329,111.0,0.5732824635,133.0,0.8466528326,165.0,0.4921136551,238.0,0.5039261788,265.0,-0.0151424386,270.0,0.8753328185,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.4244344041571428,0.33099782261929095,7.0,23.0,1.0627187372,56.0,1.1132722562,82.0,1.4051203507,118.0,2.0120295029,134.0,1.3162422250999999,137.0,1.6884853036,227.0,1.3731724534,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.497780054725,0.1763575304299267,4.0,24.0,0.4383139253,101.0,0.7573761119,139.0,0.3634105126,149.0,0.4320196691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.1395957068,0.3175603114789181,4.0,25.0,0.3627340282,123.0,0.27459197700000004,155.0,-0.3313523506,191.0,0.2524091726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.13884034590000002,0.12386748992598826,3.0,26.0,0.1985116107,59.0,0.221577624,159.0,-0.0035681970000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.32724174366000003,0.47327889543115664,5.0,27.0,-0.6945899491,76.0,-0.5034337041,146.0,-0.0111495264,162.0,0.3361197321,262.0,-0.7631552708,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.718300763425,0.38968318014611153,4.0,28.0,0.1637489759,94.0,1.074911618,186.0,0.7920755006,231.0,0.8424669592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3764712349333334,0.37051114850130124,3.0,29.0,0.0732441161,49.0,0.7894628672,260.0,0.2667067215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.08674227978,0.8003203772410772,5.0,30.0,-0.970199012,77.0,-0.1782730033,172.0,0.5167747273000001,259.0,-0.7195268258,280.0,0.9175127149000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.108953424675,0.15401302287195207,4.0,31.0,0.22766632,40.0,-0.070886563,138.0,0.2464201987,192.0,0.032613743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05187356827142857,0.252833997100871,7.0,33.0,0.2273474953,39.0,0.3071600137,58.0,0.2137249923,122.0,-0.1346324257,170.0,-0.4143673893,244.0,0.0210363264,261.0,0.1428459652,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.021916979500000013,0.43394949701487817,7.0,35.0,-0.2660640094,79.0,-0.6653137483,92.0,0.036282569800000004,208.0,0.5995192378,251.0,0.18342337250000001,263.0,0.4411321656,299.0,-0.1755607315,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4291991695,0.455521066996583,3.0,36.0,0.2299851458,234.0,0.9503922011,275.0,0.1072201616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3547456509333333,0.16136814426706642,3.0,37.0,0.3771227226,214.0,0.1833568405,307.0,0.5037573897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.24754199192500004,0.24463792263889045,4.0,38.0,-0.1930981874,102.0,-0.6017989138000001,248.0,-0.1530298931,269.0,-0.0422409734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.36897416137500005,0.3903742315147092,4.0,41.0,-0.48437111400000005,178.0,0.201561381,249.0,-0.6824890558000001,309.0,-0.5105978567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7439302461,0.06035250281207725,2.0,42.0,0.7866059101,294.0,0.7012545821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.025561207662500002,0.7816135102788527,8.0,43.0,0.6844860533,142.0,-0.0304667941,166.0,0.47118507330000003,177.0,0.30279946620000003,221.0,0.7381466152,256.0,-1.5769940679,282.0,-0.1213191217,305.0,-0.6723268856,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5371380601,0.2598833693712229,2.0,44.0,0.3533727673,154.0,0.7209033529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26809642436666664,0.3494054774333691,18.0,45.0,0.335636151,54.0,0.0961736098,106.0,-0.0414725675,108.0,0.1071530369,135.0,0.45507215300000003,143.0,0.4431484094,150.0,0.6845834769,183.0,0.2035554705,204.0,1.041957006,226.0,-0.2628558929,253.0,0.034922241300000004,255.0,0.4015236847,257.0,0.2143771512,264.0,-0.0412443867,268.0,0.7809494918000001,284.0,0.1818272441,300.0,0.47900390340000004,306.0,-0.2885745443
30,abx_mega__dmso-10,0.7095352508,0.19174749407141092,3.0,46.0,0.7049699580000001,57.0,0.9035246265,66.0,0.5201111679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6998224505999999,0.14382842196073892,5.0,47.0,-0.6268736394000001,72.0,-0.6401959071000001,112.0,-0.9555532198000001,156.0,-0.6171763816,212.0,-0.6593131051000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6034674268,0.24370828503793282,3.0,48.0,0.8111093212,184.0,0.6641376981,266.0,0.3351552611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4780575922666667,0.194433829020224,3.0,50.0,0.35039672990000004,245.0,0.381945715,258.0,0.7018303319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.06194449947500001,0.2314804489280013,4.0,51.0,0.21466619380000002,119.0,-0.0059406985,120.0,-0.11470992070000001,278.0,-0.34179357250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8169329371,0.22756155375852483,2.0,52.0,0.6560226193,182.0,0.9778432549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06418935680000001,0.35349291739697314,5.0,53.0,-0.09787775180000001,90.0,-0.0907847566,100.0,-0.3444572681,216.0,0.3289446533,293.0,0.5251219072000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.71113118195,0.14100848316386774,2.0,60.0,0.6114231273,78.0,0.8108392366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2195264820375,0.7429851104458546,8.0,62.0,-2.2550651727,91.0,-0.5772731748000001,103.0,-0.5677450987,105.0,-1.2465848951,117.0,-2.1692933726,141.0,-1.648787527,174.0,-0.3224641541,201.0,-0.9689984613,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.852422644075,0.24969310078805615,4.0,63.0,0.9291769789000001,181.0,0.5614182573000001,207.0,1.1512683136,239.0,0.7678270265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22271776750000002,0.07426015178625046,2.0,64.0,0.27522762440000004,180.0,0.1702079106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11061073304000002,0.24511345538387178,5.0,65.0,0.0157435588,69.0,0.3134377499,211.0,0.24639042430000002,233.0,0.2552397839,308.0,-0.2777578517,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.31543316052000003,0.25588382892383443,5.0,68.0,0.5939333259,81.0,-0.0421579666,128.0,0.5072919462000001,217.0,0.3406099456,240.0,0.1774885515,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6972872014,0.41669922583059743,2.0,73.0,0.4026363531,95.0,0.9919380497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.23973785710000003,0.4074192056544133,4.0,74.0,-0.5216389982,124.0,0.162533815,131.0,-0.6530774398,196.0,0.053231194600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.32966777528,0.6467429092428182,5.0,75.0,0.7870800159,87.0,-0.4966058829,89.0,1.099617096,127.0,-0.1031408282,194.0,0.36138847560000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.91477851095,0.18518145000713102,2.0,80.0,1.04572157,243.0,0.7838354519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.028480488400000004,0.4788770388791137,3.0,83.0,-0.5168347181,85.0,0.3804899192,304.0,0.22178626410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2768636503,0.32680755445765514,2.0,84.0,-2.5079514882,121.0,-2.0457758124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0021586867666666676,0.0726798618007652,3.0,86.0,0.0470097996,148.0,0.0411631358,202.0,-0.0816968751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13911117525,0.09683977607327567,2.0,88.0,0.0706351129,168.0,0.2075872376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16584947634000002,0.5225317242445782,5.0,93.0,0.5875573518,144.0,-0.2568054784,153.0,0.3525489938,200.0,-0.5116523385,252.0,0.6575988530000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.1321857232,0.23429429245700345,3.0,96.0,0.3437600261,237.0,-0.11961872600000001,285.0,0.1724158695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.1927292757,0.37893488324434627,4.0,97.0,-0.44013058460000004,169.0,0.20418630670000001,179.0,0.0494112769,215.0,-0.5843841018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.33290756605000005,0.3080657671774198,4.0,98.0,-0.1105602673,132.0,0.40208817560000004,223.0,0.6013482007000001,297.0,0.4387541552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.34208019725999994,0.6205529837096443,5.0,99.0,0.4156628531,173.0,0.5300461196,193.0,1.2462812543,213.0,-0.2763809211,292.0,-0.2052083196,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2900787918,0.28509316246101124,3.0,107.0,0.561899869,140.0,0.314988301,276.0,-0.0066517946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7405756594000001,0.1719085100866488,3.0,109.0,0.8452680569000001,115.0,0.5421741209000001,286.0,0.8342848004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.844964473,0.7508399774312022,4.0,110.0,0.13101999,145.0,1.0041333844,185.0,0.4144177348,272.0,1.8302867828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7798222861,0.18776877817509902,3.0,113.0,0.8461624266000001,283.0,0.9254156164,301.0,0.5678888153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3814872018166667,0.24094251485972873,6.0,114.0,0.39334396990000003,116.0,0.1636628082,206.0,0.08430700890000001,218.0,0.5199981736,222.0,0.7491391847000001,224.0,0.3784720656,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4749494299500001,0.4087362028476309,2.0,125.0,1.1859292892,289.0,1.7639695707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09246008586666667,0.03743585269295329,3.0,129.0,0.0492415905,161.0,0.1133181275,188.0,0.11482053960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.437448687,0.20988917847356836,3.0,130.0,0.6738878645,247.0,0.3653360798,281.0,0.27312211670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.04807332175000001,0.2960910889564287,2.0,136.0,-0.1612946951,287.0,0.2574413386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3265539267333335,0.545495546110718,3.0,151.0,0.7183131725,197.0,1.4889076664,225.0,1.7724409413000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4886169906,0.25496087063027145,3.0,152.0,0.7259485233,236.0,0.5208165723,295.0,0.2190858762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5643738871,0.030085407868190476,3.0,157.0,0.5987701325,158.0,0.5429561088,246.0,0.55139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2857891874,0.4772850106884464,6.0,160.0,0.2637231637,167.0,-0.2143370504,209.0,0.6935561091,220.0,-0.36701520330000004,242.0,0.6980709270000001,302.0,0.6407371783,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.57287975948,0.27876093621773146,5.0,163.0,-0.771774613,232.0,-0.4425214805,254.0,-0.1412285082,288.0,-0.7225838592,296.0,-0.7862903365,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.858095429025,0.4433930612294769,4.0,164.0,1.2176163537,230.0,0.2736265379,274.0,0.7541990741,279.0,1.1869397504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.1167525784,0.7092479611613064,4.0,171.0,0.8262118545,189.0,-0.082971918,250.0,-0.7846288869,290.0,0.508399264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6999614594250001,0.26805756468058556,4.0,175.0,0.9684434338000001,198.0,0.3355542017,228.0,0.8030989319,267.0,0.6927492703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24001674612112628,3.0,176.0,-0.2298576222,229.0,-0.019168704,303.0,0.2490263262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.42001662273333334,0.09567666368059026,3.0,187.0,0.5276085329,190.0,0.3879464501,241.0,0.3444948852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.045512362325,0.22639904623887605,4.0,195.0,0.08918585500000001,219.0,-0.2567957852,235.0,0.0585841478,271.0,0.2910752317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7553496856666666,0.2979155984011688,3.0,199.0,1.4223691871000002,273.0,1.9966509933,298.0,1.8470288766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5476409467500001,0.8659842331344477,2.0,277.0,0.0647023769,291.0,-1.1599842704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9883714177666668,0.456796597146469,3.0,310.0,0.6951732291,312.0,0.7552479189,313.0,1.5146931053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7912325577666666,0.4906741525555191,3.0,311.0,0.47593997250000003,314.0,0.5411975248,315.0,1.356560176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6953740768333333,0.2393839001327273,3.0,316.0,0.5954630103,320.0,0.9685290405,321.0,0.5221301797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1483716454666666,0.09007429752367044,3.0,317.0,-1.2385339885,318.0,-1.0583856524,319.0,-1.1481952955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9221374119333334,0.32521281767242005,3.0,322.0,0.5988385069000001,323.0,1.2492309344,324.0,0.9183427945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8596569747,0.9506103871498113,3.0,325.0,1.9573234681,326.0,0.3133357207,327.0,0.3083117353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0311833705,0.10305532691975425,3.0,328.0,0.0195692852,329.0,0.1395537359,330.0,-0.0655729096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9109620534666667,0.6523296097048954,3.0,331.0,0.8811896667,332.0,1.5776681019,333.0,0.2740283918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29105145210000005,0.43646072508756806,3.0,334.0,-0.2105688248,335.0,0.5840609732,336.0,0.49966220790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.060452268728895475,3.0,337.0,0.0696910759,338.0,-0.038286794900000004,339.0,-0.031404281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1057603760333334,0.17275563682145756,3.0,340.0,-1.3033160636,341.0,-1.030926692,348.0,-0.9830383725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11558187770000002,0.1401000326671377,3.0,342.0,0.2489937422,343.0,0.1281159288,344.0,-0.0303640379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2026118245846098,3.0,345.0,-0.0329159196,346.0,0.2170544656,347.0,-0.18413854600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22644401207878875,2.0,349.0,0.1601200965,350.0,-0.1601200965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.167086741,0.09459618770415004,2.0,351.0,0.2339763468,352.0,0.10019713520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.16115276843333334,0.08629790913894989,3.0,353.0,-0.1563617943,354.0,-0.0773501462,355.0,-0.2497463648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.057238565866666674,0.1100671482568053,3.0,356.0,0.1262599326,357.0,0.11514982430000001,358.0,-0.0696940593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3451206796,0.2069046956305254,3.0,359.0,-0.4512287736,360.0,-0.47744558870000003,361.0,-0.10668767650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4427528996666667,0.24649074223934317,3.0,362.0,-0.2229294795,363.0,-0.3960889604,364.0,-0.7092402591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.15083054983333333,0.22175156105891022,3.0,365.0,-0.1032091265,366.0,0.043241516300000005,367.0,-0.3925240393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4471309997,0.16266116837859457,3.0,368.0,-0.3420983644,369.0,-0.3647964188,370.0,-0.6344982159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18004817716666666,0.12132006440077954,3.0,371.0,-0.0599382186,372.0,-0.302543179,373.0,-0.17766313390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3381634402,0.21820191042486625,3.0,374.0,-0.5891835192,375.0,-0.1938447945,376.0,-0.23146200690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.47748981560000003,0.26640909054389383,3.0,377.0,-0.7835515411,378.0,-0.29765468710000004,379.0,-0.35126321860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.27203788570000004,0.0821650707044735,3.0,380.0,-0.2575690077,381.0,-0.1980683376,382.0,-0.3604763118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2403893480666667,0.3141117848099372,3.0,383.0,0.5956988115,384.0,-0.0003732457,385.0,0.1258424784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1541722801,0.14083147345921737,3.0,386.0,0.0317048142,387.0,0.3080601752,388.0,0.1227518509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12841849093333335,0.19064081032204416,3.0,389.0,-0.0417697011,390.0,0.09259566080000001,391.0,0.3344295131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.18838199896666666,0.13335149582957884,3.0,392.0,-0.1181227301,393.0,-0.1048509921,394.0,-0.3421722747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.20893807869545034,3.0,395.0,0.0808477438,396.0,-0.2372813139,397.0,0.1564335701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.27433954843906694,3.0,398.0,0.17278132340000002,400.0,-0.31633010710000004,402.0,0.14354878370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7039322554,0.5406486753816102,3.0,399.0,-1.0799504818,401.0,-1.9990101338000001,403.0,-2.0328361506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04660878513333334,0.10520288732381217,3.0,404.0,-0.0438365053,406.0,0.0571805633,408.0,-0.1531704134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4480026938666668,0.442205774447423,3.0,405.0,-1.016556762,407.0,-1.4272161402,409.0,-1.9002351794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16614697680000004,0.3864776182567363,3.0,410.0,0.16948084700000002,411.0,-0.2219867918,412.0,0.5509468752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3783082338333334,0.5227433861623165,3.0,413.0,0.0733131912,414.0,0.9819090313000001,415.0,0.079702479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6204138775591264,3.0,416.0,-0.0424504514,417.0,-0.5980984771,418.0,0.6405489285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.46268114236666663,0.25987438309323757,3.0,419.0,-0.5611928483,420.0,-0.6588968312,421.0,-0.1679537476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.18368304348119477,3.0,422.0,-0.0614381842,423.0,-0.1450889641,424.0,0.2065271482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4895633516000001,1.1012946869117302,2.0,425.0,0.2891695896,426.0,-1.2682962928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7700396324333333,0.2790672913292182,3.0,427.0,0.6139756426,428.0,1.0922264479,429.0,0.6039168068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09740951527069078,2.0,430.0,-0.0688789288,440.0,0.0688789288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.05149607240000001,0.4800334122526975,2.0,431.0,-0.3909309534,441.0,0.2879388086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2698818043999998,0.134916868623314,2.0,432.0,-2.3652824371,442.0,-2.1744811717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3135319175,0.3455771517138561,2.0,433.0,-3.0691719701,443.0,-3.5578918649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.15972587985,0.012221599735613547,2.0,434.0,-2.1683678559,444.0,-2.1510839038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10270312364999999,0.1293098206420362,2.0,435.0,-0.011267272600000001,445.0,-0.1941389747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.035500787199999995,0.11560706455512522,2.0,436.0,0.0462457521,446.0,-0.1172473265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7749016334,0.09316851648551747,2.0,437.0,-1.7090215436,447.0,-1.8407817232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
