k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0079014185,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0077551379,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0075515062,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0075409325,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0075149292,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0075087983,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0074978789,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0074016869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.007274965800000001,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.007177382800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0071334845000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.006669856500000001,,,Uncharacterized
75,Translational-2,False,-0.0066392756,,,Translational
5,HexR-1,False,-0.0066294923,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0063997198,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.0061767967,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0061383124,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0060151981,,,Uncharacterized
69,FoxR,False,-0.0057768815,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0057228799,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,0.0056430994000000005,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0056277752,,,Translational
79,Uncharacterized-13,False,0.0055395143,,,Uncharacterized
49,AtsR,False,0.0053460532,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0047981006,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.004788065,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0047392268,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0046255986,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0046224084,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.0045447727000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0044467732,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0040076962,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0039587526000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0039117691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0037827917,,,Singlet
55,RpoH,False,-0.0036837048,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0036555631,,,Uncharacterized
54,Sfa2,False,-0.003585927,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0035554312,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0033695766,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0032434126,,,Uncharacterized
40,ExsB,False,0.0030826789,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0029903784000000003,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0028922645,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0027978635,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0023454051,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0023332080000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.002041944,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0019388698,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0018413289,,,Uncharacterized
87,DguR,False,0.0016717139000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0015976239000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0013573441,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0013260487,,,Uncharacterized
18,MexZ,False,-0.0012814030000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0012356593,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0011771963,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0011726538000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0008886707000000001,,,Uncharacterized
22,Singlet-1,False,0.0008516381000000001,,,Singlet
24,AmiE,False,0.0005770825,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0005749944,,,Uncharacterized
62,Uncharacterized-10,False,-0.0004994530000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.00039377490000000004,,,Uncharacterized
12,TagR1,False,0.0002985186,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0002876393,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.000209408,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
