,PA0568
SRX1516142,-0.354537511
SRX591667,-0.286329463
SRX591668,-0.125637148
SRX591669,0.20234332400000002
SRX591670,-1.434703684
SRX591671,-0.4065108
SRX591675,0.286329463
SRX591676,0.049692917
SRX591677,-0.064319897
SRX591678,-0.932257144
SRX591679,-0.312449458
SRX2520351,-0.887851464
SRX2520352,-0.21486333200000002
SRX2520353,-1.430973642
SRX2520354,-1.991269742
SRX2520355,0.24784629700000002
SRX2520356,0.256275749
SRX2520357,0.5985927480000001
SRX2520358,1.156495147
SRX2520359,1.041182197
SRX2520360,-0.5731383750000001
SRX2652927,0.20237338900000001
SRX2652931,0.47238894000000003
SRX2652933,0.24832679200000002
SRX2652935,0.0352264
SRX2652937,-0.283553192
SRX2940624,0.564608184
SRX2940626,0.165013806
SRX2940627,-0.08778271900000001
SRX2940628,0.25995498100000003
SRX2940629,-0.17217226200000002
SRX3763712,-0.9257195060000001
SRX3763714,0.9257195060000001
SRX3763715,1.330709775
SRX3763716,1.607364513
SRX3763717,0.88871509
ERX2259197,0.359192475
ERX2259198,-0.08740025100000001
ERX2259199,0.081042019
ERX2259200,-0.081042019
SRX6976948,0.187085269
SRX6976949,0.030759245
SRX6976950,-0.21784451500000002
SRX6976951,0.06953221100000001
SRX6976952,0.042537434000000006
SRX6976953,0.150109865
SRX4342817,0.47023567
SRX4342818,0.072564153
SRX4342819,0.6182763330000001
SRX4342820,0.016392802
SRX4342821,-0.559192625
SRX4342822,-0.18882926
ERX2300159,-0.25885766800000004
ERX2300160,0.25885766800000004
ERX2300161,-0.011998029
ERX2300162,-0.407863568
ERX2300163,0.046522509000000004
ERX2300164,0.266580779
ERX2300165,-0.17766811300000002
ERX2300166,0.34142262500000004
ERX2300167,-1.276215311
ERX2300168,-1.023782939
ERX2300169,0.07324918400000001
ERX2300170,-0.29878755700000004
ERX2068556,0.02277726
ERX2068557,-0.11187997000000001
ERX2068558,-0.0008383150000000001
ERX2068559,0.7857361070000001
ERX2068560,-0.256016845
ERX2068561,-0.5297192620000001
SRX6747256,0.484170582
SRX6747257,-0.283206809
SRX6747258,-0.20969405300000002
SRX6747259,-0.48114129400000005
SRX6747260,0.489871573
SRX6747265,-0.653847437
SRX6747266,-0.140457502
SRX6747268,0.32513369200000003
SRX6747269,-0.2308053
SRX6747953,0.225267292
SRX6747954,0.011506322000000001
SRX6747955,-0.23677361300000002
SRX6747957,-0.723500738
SRX6747958,-1.035752745
SRX7747527,-0.6414756930000001
SRX7747528,-0.555591929
SRX7747537,-0.595966458
SRX7747538,-0.07311941300000001
SRX7747540,0.07311941300000001
ERX2813653,0.068848079
ERX2813654,-0.06884808
ERX2813656,1.133633492
ERX2813657,0.621847708
ERX2813658,0.533961592
Paeru_0017,-0.052563349
Paeru_0018,-0.071951523
Paeru_0019,-0.43994445200000004
Paeru_0020,-0.416060042
Paeru_0033,0.091834472
Paeru_0034,-0.35953705
Paeru_0035,-0.21657479400000001
Paeru_0036,-0.38970582200000004
Paeru_0037,-0.267509333
Paeru_0038,-0.219331411
Paeru_0039,-0.646686752
Paeru_0040,0.091971178
Paeru_0041,0.469120501
Paeru_0042,0.0061572580000000005
Paeru_0043,-0.038254584
Paeru_0044,-0.91993912
Paeru_0045,-0.9068594090000001
Paeru_0046,-0.243650897
Paeru_0047,0.1415894
Paeru_0048,0.07442831400000001
Paeru_0049,-0.223846694
Paeru_0050,-0.091315371
Paeru_0051,0.22357179800000002
Paeru_0052,-0.7715208960000001
Paeru_0053,-0.5380284310000001
Paeru_0056,0.40779692
Paeru_0057,0.403861389
Paeru_0058,0.033175471000000005
Paeru_0059,-0.124987339
Paeru_0060,-0.286831787
Paeru_0061,0.5625800590000001
Paeru_0062,0.388407818
Paeru_0063,-0.29041398500000004
Paeru_0064,-0.277315809
Paeru_0065,0.369025765
Paeru_0066,0.042173319
Paeru_0068,-0.5567023560000001
Paeru_0069,-0.154499347
Paeru_0070,0.9109235210000001
Paeru_0071,1.390809208
Paeru_0072,-0.15698636600000002
Paeru_0073,-0.42262679900000005
Paeru_0074,-0.127710384
Paeru_0075,-0.39868709700000005
Paeru_0077,-0.26316565000000003
Paeru_0106,0.45348839
Paeru_0107,0.15385642400000002
Paeru_0111,0.058168093000000004
Paeru_0112,-0.051103528
Paeru_0131,0.23255426
Paeru_0132,1.643994691
Paeru_0133,0.61943952
Paeru_0134,0.07131509500000001
Paeru_0135,0.43184744500000005
Paeru_0136,0.495220162
Paeru_0137,0.06849289
Paeru_0138,0.548004389
Paeru_0161,-0.23124676300000002
Paeru_0162,-0.085676391
Paeru_0166,-0.07339398100000001
Paeru_0167,0.18212904700000002
Paeru_0220,0.990672129
Paeru_0221,0.440500184
Paeru_0258,-0.8035049350000001
Paeru_0259,0.093530335
Paeru_0260,-0.09175531
Paeru_0261,-5.923449973
Paeru_0262,-1.047706892
Paeru_0263,0.820809659
Paeru_0264,0.9945384650000001
Paeru_0265,0.007869984
Paeru_0266,0.49741968000000003
Paeru_0267,0.860885695
Paeru_0268,0.628757362
Paeru_0269,0.819868378
Paeru_0270,1.119663566
Paeru_0271,1.069269203
Paeru_0282,-0.007387336
Paeru_0283,-0.906375644
Paeru_0284,0.287420801
Paeru_0285,1.143062181
Paeru_0286,0.073255636
Paeru_0287,0.193816806
SRX6923929,0.19584610600000002
SRX6923930,-1.109092064
SRX6923932,-0.206494004
SRX6923933,0.059855874
SRX6923934,-0.5006468470000001
SRX6923935,0.440790974
SRX7940213,-0.124866267
SRX7940214,-0.06121313900000001
SRX7940215,0.186079407
SRX7940216,-0.442159717
SRX7940217,-0.337607865
SRX3169722,0.14939697300000002
SRX3169723,-0.22814065300000003
SRX3169725,-0.026211544000000003
SRX3169726,0.109975394
SRX3169728,-0.083763851
SRX6853212,-0.16597593600000002
SRX6853213,0.16597593500000002
SRX6853214,-0.133239494
SRX6853215,-0.30213059200000003
ERX541575,0.5759246050000001
ERX541576,-1.0328937
ERX541577,-1.290387567
ERX541578,-0.285720939
ERX541585,0.009344916
ERX541586,0.350962608
ERX541587,0.09395192100000001
ERX541588,-0.09395192100000001
ERX541593,-3.170015038
ERX541594,-1.924341604
ERX541595,-0.44933031300000004
ERX541596,-0.11875597900000001
SRX3324112,0.100387897
SRX3324113,-0.100387897
SRX3324116,-0.720965666
SRX3324117,-0.337471061
SRX7058493,-0.17378654600000001
SRX7058498,0.788137635
SRX7058499,0.820682266
SRX7058500,-0.172888292
SRX7058501,-0.283925586
SRX7058502,-0.9954201840000001
SRX7058503,-0.836126907
SRX7058504,-0.32265174900000004
SRX7058505,-0.33852744700000004
SRX7058506,-0.30229763600000004
SRX7058508,-0.44236681200000005
SRX7058510,0.30024141400000004
SRX7058511,0.19619688000000002
SRX7058512,-0.921407755
SRX7058513,-0.910695032
SRX7058514,-0.8373863170000001
SRX7058515,-0.570626025
SRX6874325,0.392011074
SRX6874326,0.334266439
SRX6874327,0.114540418
SRX6874328,0.073426366
SRX6874329,-0.914244299
SRX6874330,0.439180375
SRX6874331,0.496344618
SRX6874332,0.082403081
SRX6874333,-0.8429789190000001
SRX6874334,0.024334145
SRX2255950,-0.10140942800000001
SRX2255951,0.312801669
SRX2255954,-0.209925106
SRX2255955,0.209925106
