,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,5.3642870184,,1.0,96.0,5.3642870184,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7608047588,0.13473608857226546,2.0,97.0,5.8560775607,98.0,5.6655319569,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1520201717,,1.0,99.0,4.1520201717,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1854850823,0.40463182649710294,2.0,100.0,4.4716029907,101.0,3.8993671739,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4113625314,0.4558898357035483,2.0,102.0,2.0889997371,103.0,2.7337253257,,,,,,,,
57,Crp ARs__wt_fru,4.9104224322,,1.0,104.0,4.9104224322,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3426191488,0.2867338957770659,2.0,105.0,4.5453706309,106.0,4.1398676667,,,,,,,,
59,Crp ARs__delar1_glyc,5.2579846176,0.386145704531103,2.0,107.0,4.9849383714,108.0,5.5310308638,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.8908767937999995,0.02291073530866696,3.0,109.0,4.8945311011,110.0,4.9117407468,111.0,4.8663585335,,,,,,
61,Crp ARs__delar2_glyc,4.799551819633334,0.20220859822822093,3.0,112.0,4.6088765269,113.0,4.7781824964,114.0,5.0115964356,,,,,,
62,Crp ARs__delcrp_fru,6.9854354334333335,0.054898305264195764,3.0,115.0,7.0121241348,116.0,6.9222954119,117.0,7.0218867536,,,,,,
63,Crp ARs__delcrp_glc,6.885825144600001,0.09736295190837956,3.0,118.0,6.8255972368,119.0,6.8337259989,120.0,6.9981521981,,,,,,
64,Crp ARs__delcrp_glyc,6.919885352966666,0.0185366602079816,3.0,121.0,6.909804835,122.0,6.9085733907,123.0,6.9412778332,,,,,,
65,Glucose Evolution__glu_ale3,2.2209045194,,1.0,124.0,2.2209045194,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1965960517,,1.0,125.0,3.1965960517,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2309841966,,1.0,126.0,3.2309841966,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7774117962,,1.0,127.0,1.7774117962,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.286195497,,1.0,128.0,3.286195497,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6084593436,,1.0,129.0,2.6084593436,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5099187557000002,,1.0,130.0,2.5099187557000002,,,,,,,,,,
72,42C Evolution__wt_42c,5.6707877576,,1.0,131.0,5.6707877576,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3834599993,,1.0,132.0,4.3834599993,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9477513333000003,,1.0,133.0,2.9477513333000003,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0947949817,,1.0,134.0,2.0947949817,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2829615153000002,,1.0,135.0,2.2829615153000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6050782037999998,,1.0,136.0,2.6050782037999998,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1595115289,,1.0,137.0,4.1595115289,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9753690491,,1.0,138.0,3.9753690491,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7030962109,,1.0,139.0,3.7030962109,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8076182144,,1.0,140.0,2.8076182144,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4307886892,,1.0,141.0,5.4307886892,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4360010792,,1.0,142.0,5.4360010792,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8309916722,,1.0,143.0,4.8309916722,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4753442386,,1.0,144.0,4.4753442386,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2380162139,,1.0,145.0,4.2380162139,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4919359446,,1.0,146.0,4.4919359446,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2341204401,,1.0,147.0,4.2341204401,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3079315323,,1.0,148.0,3.3079315323,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1424779891,,1.0,149.0,3.1424779891,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7443396188999998,,1.0,150.0,3.7443396188999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3056715145,,1.0,151.0,2.3056715145,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6514502711,,1.0,152.0,3.6514502711,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1990151724,,1.0,153.0,4.1990151724,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6662275784,,1.0,154.0,3.6662275784,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8722569447,,1.0,155.0,4.8722569447,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8021553321,,1.0,156.0,4.8021553321,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9311391569,,1.0,157.0,3.9311391569,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3048323525,,1.0,158.0,2.3048323525,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9882079448,,1.0,159.0,2.9882079448,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8602198017,,1.0,160.0,5.8602198017,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1008468524,,1.0,161.0,4.1008468524,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3018695212,,1.0,162.0,6.3018695212,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7735274517,,1.0,163.0,4.7735274517,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6139625631,,1.0,164.0,4.6139625631,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4345923845,,1.0,165.0,4.4345923845,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2708761084,,1.0,166.0,4.2708761084,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.970086048,,1.0,167.0,3.970086048,,,,,,,,,,
109,ICA__wt_glc,3.8748887839,0.5007048104096615,6.0,168.0,3.3326941918,169.0,3.2051422664,170.0,4.1636965065,171.0,4.4078131084,192.0,3.8863613872,193.0,4.2536252431
110,ICA__arg_sbt,4.2819931787000005,0.3606770046414197,2.0,172.0,4.5370303345,173.0,4.0269560229,,,,,,,,
111,ICA__cytd_rib,6.0923167567,0.05153671180871641,2.0,174.0,6.1287587151,175.0,6.0558747983,,,,,,,,
112,ICA__gth,6.996034859,0.158043887533469,2.0,176.0,7.1077887636,177.0,6.8842809544,,,,,,,,
113,ICA__leu_glcr,3.8562346657999997,0.03332058852619636,2.0,178.0,3.8326734517,179.0,3.8797958799,,,,,,,,
114,ICA__met_glc,3.4047877122,0.08968914481852297,2.0,180.0,3.3413679097,181.0,3.4682075147,,,,,,,,
115,ICA__no3_anaero,4.864928578200001,0.00946759326613455,2.0,182.0,4.8716231776,183.0,4.8582339788,,,,,,,,
116,ICA__phe_acgam,3.8502932982500004,0.11221585771932578,2.0,184.0,3.9296418922000003,185.0,3.7709447043,,,,,,,,
117,ICA__thm_gal,5.04121381865,0.08721372088458343,2.0,186.0,5.1028832321,187.0,4.9795444052,,,,,,,,
118,ICA__tyr_glcn,3.7463602813,0.31734058768812873,2.0,188.0,3.5219665998,189.0,3.9707539628,,,,,,,,
119,ICA__ura_pyr,4.0231730151,0.215780898669881,2.0,190.0,4.1757531518,191.0,3.8705928784,,,,,,,,
120,ICA__bw_delpurR_cytd,2.48420718665,0.07154001898428188,2.0,194.0,2.4336207541,195.0,2.5347936192000002,,,,,,,,
121,ICA__ade_glc,3.65624667965,0.1633527109670398,2.0,196.0,3.7717544893,197.0,3.54073887,,,,,,,,
122,yTF__wt_glc,5.3809202,0.3062751349047879,2.0,198.0,5.5974894248,199.0,5.1643509752,,,,,,,,
123,yTF__delyafC,6.1563525173,0.04836913166439716,2.0,200.0,6.1221503763,201.0,6.1905546583,,,,,,,,
124,yTF__delyeiE,5.48091441535,0.18215024954769912,2.0,202.0,5.609714092,203.0,5.3521147387,,,,,,,,
125,yTF__delyiaJ,6.1254156456,0.2552140129347601,2.0,204.0,5.9449520864,205.0,6.3058792048,,,,,,,,
126,yTF__delyieP,5.4402230721,0.319471726633609,2.0,206.0,5.2143224478,207.0,5.6661236964,,,,,,,,
127,yTF__wt_ph5,5.85694522715,0.10643773310122487,2.0,208.0,5.93220807,209.0,5.7816823843,,,,,,,,
128,yTF__wt_ph8,5.562002503,0.14802009665975324,2.0,210.0,5.4573364889,211.0,5.6666685171,,,,,,,,
129,yTF__delybaO,5.6859657630000005,0.167767626695555,2.0,212.0,5.8045953895,213.0,5.5673361365,,,,,,,,
130,yTF__delybaQ,5.5802764501999995,0.15701442067023413,2.0,214.0,5.6913024118,215.0,5.4692504886,,,,,,,,
131,yTF__delybiH,5.819133318,0.2627499118142167,2.0,216.0,5.6333410736000005,217.0,6.0049255624,,,,,,,,
132,yTF__delydcI_ph5,5.479311469200001,0.14339113921359892,2.0,218.0,5.3779186223,219.0,5.5807043161,,,,,,,,
133,yTF__delydcI_ph8,5.2449963234000005,0.2727384604859582,2.0,220.0,5.4378515383,221.0,5.0521411085,,,,,,,,
134,yTF__delyddM,5.93367604105,0.0232465894647723,2.0,222.0,5.9501138621,223.0,5.91723822,,,,,,,,
135,yTF__delyheO,5.586786726550001,0.07295859907244985,2.0,224.0,5.6383762467,225.0,5.5351972064,,,,,,,,
136,False Positives__bw_glc,4.46501702085,0.2713904048946925,2.0,226.0,4.6569190165,227.0,4.2731150252,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1267817113500005,0.14570159966097102,2.0,228.0,5.0237551222,229.0,5.2298083005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7018555615,0.035662934610362726,2.0,230.0,4.7270730644,231.0,4.6766380586,,,,,,,,
139,False Positives__fps_serB_ale1,5.16514592235,0.027858807854938158,2.0,232.0,5.1848450743,233.0,5.1454467704,,,,,,,,
140,False Positives__fps_serB_ale4,6.16834425085,0.09490704549232058,2.0,234.0,6.1012348354,235.0,6.2354536663,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9357704372499995,0.08274726845613975,2.0,236.0,4.8772592826,237.0,4.9942815919,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.53920806315,0.04761368939710088,2.0,238.0,4.5055401005,239.0,4.5728760258,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3568986222,,1.0,240.0,5.3568986222,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9560625658,0.7525060236406107,2.0,241.0,3.4239604536,242.0,4.488164678,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9560625658,0.7525060236406107,2.0,243.0,3.4239604536,244.0,4.488164678,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4639034589,0.05170462322345422,2.0,245.0,4.5004641486,246.0,4.4273427692,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7241352996,,1.0,247.0,4.7241352996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.67296304495,0.17103502860919959,2.0,248.0,5.5520230164,249.0,5.7939030735,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.199240211199999,0.22559056063968996,2.0,250.0,4.3587568264,251.0,4.039723596,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9578662818000003,0.4468396021740927,2.0,252.0,3.641902969,253.0,4.2738295946000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.78769413195,0.29537152663071276,2.0,254.0,5.5788349225000005,255.0,5.9965533414,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2338701643,0.17935447838187557,2.0,256.0,5.3606929322,257.0,5.1070473964,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.322429794950001,0.1217256921303552,2.0,258.0,6.4085028573,259.0,6.2363567326,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.788837318,0.3636420585141629,2.0,260.0,5.0459710835,261.0,4.5317035525,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5377384668000005,0.04640265568510193,2.0,262.0,5.5705500993,263.0,5.5049268343,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.45234525515,0.01078590921897502,2.0,264.0,6.4599720447,265.0,6.4447184656,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.62204444145,0.004180246786829042,2.0,266.0,4.6250003223,267.0,4.6190885606,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7401849105,0.30803106347602355,2.0,268.0,2.5223740567,269.0,2.9579957643,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0499967828,0.39088247525529213,2.0,270.0,2.7736011339,271.0,3.3263924317,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4016164796999995,0.11198685814767878,2.0,272.0,5.4808031465,273.0,5.3224298129,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.559991190150001,0.0879613772698229,2.0,274.0,5.4977931038,275.0,5.6221892765,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.36180356755,0.002357880442331618,2.0,276.0,2.3634708408,277.0,2.3601362943,,,,,,,,
