,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.23925586300000035,0.06418106445214387,3.0,98.0,0.2067183396666667,99.0,0.313189095666667,100.0,0.1978601536666673,,
39,Crc__Control,4.440892098500626e-16,0.16889999456601432,2.0,101.0,0.1194303315000002,102.0,-0.1194303314999993,,,,
40,Crc__Del_crc,-0.18994444249999987,0.3257559906489297,2.0,103.0,0.0403998274999999,104.0,-0.4202887124999996,,,,
41,Crc__Del_crcZ_crcY,-0.2032506734999997,0.25727577904815174,2.0,105.0,-0.3851721214999997,106.0,-0.0213292254999997,,,,
42,FinR__Control,-1.3183898417423734e-16,0.05173400001348771,3.0,107.0,-0.0318392960000002,108.0,0.0596929409999997,109.0,-0.0278536449999999,,
43,FinR__Del_finR,-0.5637850759999999,0.28999637216531854,3.0,110.0,-0.4586121919999999,111.0,-0.891692956,112.0,-0.34105008,,
44,FleQ__Del_fleQ,0.17793589400000007,0.10758598952510592,3.0,113.0,0.2223387403333334,114.0,0.0552554403333331,115.0,0.2562135013333337,,
45,FleQ__OE_wspR,-0.17648353999999997,0.03453949574128569,3.0,116.0,-0.1449096296666665,117.0,-0.1711685306666668,119.0,-0.2133724596666666,,
46,FleQ__Control,0.0,0.05173345121558159,3.0,118.0,-0.0278526046666667,120.0,-0.0318396706666668,121.0,0.0596922753333335,,
47,Fuel__Butanol,-1.8917524689999992,0.024927734352118737,2.0,122.0,-1.8741258989999992,123.0,-1.9093790389999992,,,,
48,Fuel__Control,3.9898639947466563e-16,0.08832749403872939,2.0,124.0,-0.0624569699999995,125.0,0.0624569700000003,,,,
49,Fuel__Isopentanol,-2.3558407249999993,0.38753804134103736,2.0,126.0,-2.6298715019999994,127.0,-2.081809947999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6830265799999995,0.05417805205561012,2.0,128.0,-0.7213362479999992,130.0,-0.6447169119999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.048630211044360216,2.0,129.0,0.0343867520000005,131.0,-0.0343867519999996,,,,
52,HNS_protein__Control_ex,0.0,0.20722237135687033,2.0,132.0,-0.146528344,147.0,0.146528344,,,,
53,HNS_protein__Del_turB_ex,-0.13014728049999966,0.13006367206049635,2.0,133.0,-0.0381783759999994,134.0,-0.2221161849999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.044081183999999454,0.013205913517517548,2.0,135.0,-0.0347431929999997,140.0,-0.0534191749999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5005414225000004,0.18439560045118783,2.0,136.0,0.6309288020000006,138.0,0.3701540430000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0622025110000006,0.049082288451203174,2.0,137.0,1.0274960920000007,139.0,1.0969089300000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23209117150000047,0.0919953962127804,2.0,141.0,0.1670406030000002,143.0,0.2971417400000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0616766865000002,0.06466648138103033,2.0,142.0,1.015950579,146.0,1.1074027940000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2737717795000001,0.04173475249449551,2.0,144.0,0.303282706,145.0,0.2442608530000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.4377693170000003,0.2035548262717446,2.0,148.0,0.2938343190000001,149.0,0.5817043150000005,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.07873263157636687,4.0,150.0,-0.0331808914999998,151.0,-0.0943146504999994,152.0,0.0483740864999999,153.0,0.0791214555000001
62,Mobile_gene__2737_reg,-0.24677883874999984,0.12746283308199377,4.0,154.0,-0.2366283244999998,155.0,-0.0847430134999998,156.0,-0.3943440024999995,157.0,-0.2714000145000002
63,Mobile_gene__3227_exp,-0.06424690799999988,0.15352598674705936,4.0,158.0,-0.2721708434999996,159.0,-0.0670565915000001,160.0,0.0924331524999999,161.0,-0.0101933494999997
64,Mobile_gene__3227_reg,-0.276436825,0.13074660411405195,4.0,162.0,-0.3961377334999998,163.0,-0.3777259564999999,164.0,-0.1996903525000002,165.0,-0.1321932575
65,Mobile_gene__mfsR_exp,0.0342488535000003,0.11731279519170087,2.0,166.0,-0.0487038195,167.0,0.1172015265000006,,,,
66,Mobile_gene2__Condition1,-0.0622598774999994,0.1920279003294946,2.0,168.0,-0.1980441079999995,169.0,0.0735243530000007,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.1212034667115326,4.0,170.0,-0.0977842129999997,171.0,-0.0131113449999995,172.0,-0.0632709409999998,173.0,0.174166499
68,Muconate__CJ522_fructose,0.9866755519999998,0.11132964543309096,3.0,174.0,1.1107881403333328,175.0,0.9536251023333336,176.0,0.8956134133333329,,
69,Muconate__CJ522_fructose_glucose,0.8823189176666665,0.19359259026156228,3.0,177.0,0.6899677083333335,178.0,1.0771294563333331,179.0,0.8798595883333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9771365439999998,0.1438795062974739,3.0,180.0,0.8247099943333334,181.0,0.9961141433333331,182.0,1.1105854943333329,,
71,Muconate__CJ522_glucose_gluconate,0.6553997666666662,0.14731970322517193,3.0,183.0,0.8254823893333327,184.0,0.5730081833333331,185.0,0.5677087273333328,,
72,Muconate__CJ522_gluconate,1.0065116436666661,0.227340757929738,3.0,186.0,1.2049705043333327,187.0,1.0560920943333327,188.0,0.7584723323333327,,
73,Muconate__CJ522_glucose,1.608520062333333,0.0926901455137718,3.0,189.0,1.5651543403333328,190.0,1.5454620023333332,191.0,1.714943844333333,,
74,Muconate__GB032_fructose,0.8086573776666661,0.14691188847252712,3.0,192.0,0.8989650853333329,193.0,0.8878678733333327,194.0,0.6391391743333328,,
75,Muconate__GB032_fructose_glucose,1.3707853776666663,0.08695322319692807,3.0,195.0,1.4590986793333327,196.0,1.367998203333333,197.0,1.2852592503333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8507432819999998,0.1623573754753541,3.0,198.0,0.898736839333333,199.0,0.983693568333333,200.0,0.6697994383333334,,
77,Muconate__GB032_glucose_gluconate,1.1738905693333332,0.2031096601359144,3.0,201.0,1.401888635333333,202.0,1.0122869623333337,203.0,1.107496110333333,,
78,Muconate__GB032_gluconate,1.1210249829999999,0.2103224951314076,3.0,204.0,0.9176492023333332,205.0,1.1077595313333335,206.0,1.337666215333333,,
79,Muconate__GB032_glucose,1.4325155323333332,0.1780319472782892,3.0,207.0,1.479708420333333,208.0,1.2356418603333328,209.0,1.5821963163333337,,
80,Muconate__GB045_fructose,1.0125133030000002,0.18374843464051546,3.0,210.0,1.2106441493333335,211.0,0.9791868563333336,212.0,0.8477089033333334,,
81,Muconate__GB045_fructose_glucose,0.683048931833333,0.269265930642757,2.0,213.0,0.492649166333333,214.0,0.8734486973333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8171182806666663,0.036130553466568946,3.0,215.0,0.7758121813333334,216.0,0.8326947653333328,217.0,0.8428478953333327,,
83,Muconate__GB045_glucose_gluconate,0.6588590249999999,0.011914531999449616,3.0,218.0,0.6726158533333333,219.0,0.6521159933333331,220.0,0.6518452283333334,,
84,Muconate__GB045_gluconate,0.4059691929999998,0.09611903681343503,3.0,221.0,0.3823199443333331,222.0,0.511705499333333,223.0,0.3238821353333332,,
85,Muconate__GB045_glucose,0.41900112299999953,0.12402924084809347,3.0,224.0,0.5292384283333327,225.0,0.4430598343333329,226.0,0.284705106333333,,
86,Muconate__GB062_fructose,0.8297245013333331,0.28686833253353794,3.0,227.0,0.6691068603333328,228.0,0.6591450593333334,229.0,1.160921584333333,,
87,Muconate__GB062_fructose_glucose,1.2850732059999999,0.3493309936336975,3.0,230.0,1.4740317733333337,231.0,0.8819628513333333,232.0,1.4992249933333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6948544846666665,0.17688090975299867,3.0,233.0,0.4989713043333328,234.0,0.7427042493333333,235.0,0.8428879003333334,,
89,Muconate__GB062_glucose_gluconate,0.8692107586666665,0.11862957301522505,3.0,236.0,0.9578624573333334,237.0,0.9153207033333332,238.0,0.7344491153333328,,
90,Muconate__GB062_gluconate,0.4620622439999999,0.15827057601303263,3.0,239.0,0.2935926403333333,240.0,0.6076409103333331,241.0,0.4849531813333332,,
91,Muconate__GB062_glucose,1.0796650553333331,0.14829379059898806,3.0,242.0,0.9195322343333334,243.0,1.107203777333333,244.0,1.2122591543333332,,
92,Muconate__KT2440_fructose,0.36349354333333306,0.5091665879141791,3.0,245.0,0.9222503523333332,246.0,0.2425251623333331,247.0,-0.0742948846666671,,
93,Muconate__KT2440_fructose_glucose,-0.05541888966666697,0.10239161384088291,3.0,248.0,-0.0666139426666667,249.0,-0.151752936666667,250.0,0.0521102103333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.024730291999999505,0.36220628809496885,3.0,251.0,0.1456444983333327,252.0,-0.3824662106666672,253.0,0.311012588333333,,
95,Muconate__KT2440_glucose_gluconate,-0.03866291800000026,0.20898343573428324,3.0,254.0,-0.2472994016666669,255.0,0.1706657503333328,256.0,-0.0393551026666667,,
96,Muconate__KT2440_gluconate,-0.3574836280000004,0.20203645728823916,3.0,257.0,-0.3812604356666673,258.0,-0.5465796206666669,259.0,-0.1446108276666668,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.12522234977715482,3.0,260.0,-0.1172941296666669,261.0,-0.0145799946666667,262.0,0.1318741243333328,,
98,Multistress__Control,-3.700743415417188e-17,0.23620720352871763,3.0,263.0,-0.262778151,264.0,0.0681073599999999,265.0,0.194670791,,
99,Multistress__NaCl_7min,-0.41212584000000013,0.2722240698296107,3.0,266.0,-0.7264603140000001,268.0,-0.2561088360000001,270.0,-0.2538083700000002,,
100,Multistress__NaCl_60min,-1.3492244966666667,0.11450799429735502,3.0,267.0,-1.222923879,269.0,-1.378489761,271.0,-1.44625985,,
101,Multistress__Imipenem_7min,-0.04982636200000012,0.2708491071542232,3.0,272.0,0.2593438509999997,274.0,-0.1635510550000001,276.0,-0.2452718819999999,,
102,Multistress__Imipenem_60min,0.5059471943333333,0.0820555988494538,3.0,273.0,0.543145988,275.0,0.4118805290000003,277.0,0.5628150659999998,,
103,Multistress__H2O2_7min,1.1964292143333333,0.233783305458565,3.0,278.0,1.463613626,280.0,1.0294603469999997,282.0,1.09621367,,
104,Multistress__H2O2_60min,0.9655338066666669,0.35810690991854766,3.0,279.0,0.6588739810000002,281.0,0.8786338870000003,283.0,1.359093552,,
105,Myristic_acid__Control,8.604228440844963e-16,0.2558449418975425,3.0,284.0,0.1870697976666671,285.0,-0.2915508133333322,286.0,0.1044810156666677,,
106,Myristic_acid__Myristic_acid,-0.43945790699999926,0.15957609822497168,3.0,287.0,-0.6132719253333327,288.0,-0.4055230263333325,289.0,-0.2995787693333325,,
107,Phase__WT_Tr,0.15029257850000044,0.5936597243499019,4.0,290.0,0.3018136600000005,291.0,0.9264855500000008,294.0,-0.3412660339999998,295.0,-0.2858628619999996
108,Phase__WT_Ex,2.498001805406602e-16,0.2667796251132723,2.0,292.0,-0.1886416819999996,293.0,0.1886416820000001,,,,
109,Phase__WT_St,0.14870702200000022,0.4612511712201422,2.0,296.0,0.474860853,297.0,-0.1774468089999996,,,,
110,RelA__Control,3.23815048849004e-17,0.1484517447930496,3.0,298.0,0.1681915026666667,299.0,-0.0554315863333334,300.0,-0.1127599163333332,,
111,RelA__Del_relA,0.8609387566666667,0.0302756316499136,3.0,301.0,0.8784701736666669,302.0,0.8259795196666664,303.0,0.8783665766666671,,
112,RelA__Del_relA_lignin,0.20560353100000006,0.3004769901211545,3.0,304.0,0.3955202466666669,305.0,0.3621111796666669,306.0,-0.1408208333333336,,
113,Zn__Zn_ion,0.5152748039999997,0.022771399947497436,3.0,307.0,0.4986337289999998,308.0,0.5059646119999996,309.0,0.5412260709999996,,
114,Zn__Control,-3.3306690738754696e-16,0.06004880074654561,3.0,310.0,0.0363267909999995,311.0,0.0329847389999997,312.0,-0.0693115300000002,,
115,ZnO__Control,0.0,0.2292204166505361,2.0,313.0,-0.1620833109999999,314.0,0.1620833109999999,,,,
116,ZnO__Nano,-0.04636071666666667,0.02373609656926646,3.0,315.0,-0.0197120110000001,316.0,-0.0541364529999999,317.0,-0.065233686,,
117,ZnO__Zn_ion,-0.05800997333333354,0.05796015130303071,3.0,318.0,0.0045360809999994,319.0,-0.0686584410000001,320.0,-0.1099075599999999,,
