k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0060533321012173,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0058652862609742,,Multiple stress response,Stress
76,LiuR,False,-0.0056342263136277,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0055648949597238,,TurB deletion,Genomic
48,Metr-I,False,0.0051661874258761,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0051048049599619,,Null,Uncharacterized
15,Phage-1,False,-0.0050694022788068,,Phage related,Phage
78,HmgR,False,0.0050156561791063,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0048389284742477,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0047829889264727,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0047487412764483,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.00457992640092,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0044759877196837,,Acetate utilization,Carbon
40,Citrate,False,-0.0042787627803315,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0041649559887008,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0040524876284739,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0040090846165059,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0039510742758635,,TurA deletion,Genomic
31,BkdR,False,0.003947190898093,BkdR,Starvation response,Stress
36,InfA,False,-0.0038243313672677,,Translation,Translation
58,PP_0204/CysB,False,0.0037667634630335,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0037004049480468,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0036245731709761,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0036132148877376,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0033561706682432,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0032587936275294,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0031287448703628,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0031253993104888,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0029284623370393,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.002777029988177,,T6SS system,Structural components
29,Noise-2,False,-0.0022917215986889,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0022093943405225,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0021743350775907,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.002123664296918,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.002122986190505,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0020707343726784,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.002037671517606,,Protein synthesis,Translation
38,FliA,False,0.001962601968129,FliA,Cell mobility,Structural components
27,BenR,False,-0.0018743126670825,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0018135861361056,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0017854089593704,,Acetate specific response,Stress
67,TurA-2,False,-0.0017683616404502,TurA,Chaeperone,Translation
46,HutC,False,-0.0017558353537303,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0016051858693482,,Unknown,Uncharacterized
8,Zinc,False,0.0015927755018448,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.00139068165547,PydR,Stationary phase response,Stress
21,LldR,False,0.001308460516109,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0012073662809137,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0009675168930393,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0009042837179654,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.000886802402596,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0007352549908329,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0006214970922724,,Osmotic stress response,Stress
30,PvdS,False,0.0006126300388427,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.000578522448946,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0003705076012077,,Phage related,Phage
19,Zur,False,-0.0002289085138014,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,6.143055277388075e-05,FruR,Fructose catabolism,Carbon
