,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.412824695,0.03126964850046702,2.0,29.0,0.4349356755,30.0,0.39071371450000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.31873613300000003,0.019867790655925976,2.0,31.0,-0.3327847825,32.0,-0.3046874835,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2330508745,0.028124213384899656,2.0,33.0,-0.25293769650000003,34.0,-0.2131640525,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.08734340700000001,0.024708564483969613,2.0,35.0,-0.1048150005,36.0,-0.0698718135,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8694701375,0.052779878503461886,2.0,37.0,-0.8321491275,38.0,-0.9067911475,,,,,,,,
20,misc__wt_no_te,0.18314095500000002,0.09769816149136132,2.0,39.0,0.2522239875,40.0,0.1140579225,,,,,,,,
21,misc__bw_delcbl,-0.3801102275,0.0570581729287022,2.0,41.0,-0.4204564485,42.0,-0.3397640065,,,,,,,,
22,misc__bw_delfabr,-0.8496496085,0.0476312558387338,2.0,43.0,-0.8159692245,44.0,-0.8833299925,,,,,,,,
23,misc__bw_delfadr,-0.24523318000000002,0.054239040722594695,2.0,45.0,-0.28358597350000003,46.0,-0.2068803865,,,,,,,,
24,misc__nitr_031,0.5041900805,,1.0,47.0,0.5041900805,,,,,,,,,,
25,omics__wt_glu,0.6944933345,0.006128890452341285,2.0,48.0,0.6988271145,49.0,0.6901595545,,,,,,,,
26,omics__wt_gly,0.20317518550000002,0.007338043048170254,2.0,50.0,0.2083639655,51.0,0.19798640550000002,,,,,,,,
27,omics__wt_thr,0.203930517,0.12333603894118501,2.0,52.0,0.2911422665,53.0,0.1167187675,,,,,,,,
28,omics__bw_ac,-1.8067186895,0.0801969624797581,2.0,54.0,-1.7500108735,55.0,-1.8634265055,,,,,,,,
29,omics__bw_fum,-2.1864211525000004,0.05575383951748479,2.0,56.0,-2.2258450705,57.0,-2.1469972345,,,,,,,,
30,omics__bw_glc,-0.9652123625,0.10509013345241235,2.0,58.0,-0.8909024165,59.0,-1.0395223085,,,,,,,,
31,omics__bw_pyr,-1.8517440665,0.06836009395764439,2.0,60.0,-1.9000819525,61.0,-1.8034061805000001,,,,,,,,
32,ompr__wt_nacl,-0.054719291999999996,0.10561240039967636,2.0,62.0,-0.1293985365,63.0,0.0199599525,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5754736330000001,0.07390726109613248,2.0,64.0,-0.6277339585,65.0,-0.5232133075000001,,,,,,,,
34,minspan__wt_ade,-1.9307794735,,1.0,66.0,-1.9307794735,,,,,,,,,,
35,minspan__wt_glc,-0.9310760501666667,0.07366421253323681,3.0,67.0,-0.9831434295,68.0,-0.9632931735,69.0,-0.8467915475000001,,,,,,
36,minspan__wt_glc_anaero,-2.300508463,0.34786180679422346,2.0,70.0,-2.5464839055,71.0,-2.0545330205,,,,,,,,
37,minspan__wt_trp,-2.2566239085,,1.0,72.0,-2.2566239085,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5262372835,,1.0,73.0,-1.5262372835,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.3422088605,,1.0,74.0,-2.3422088605,,,,,,,,,,
40,minspan__bw_delmntr,-2.4149772175,,1.0,75.0,-2.4149772175,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.1608120575,,1.0,76.0,-2.1608120575,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0065877825,,1.0,77.0,-1.0065877825,,,,,,,,,,
43,cra_crp__wt_ac,-0.649603998,0.12277314941644851,2.0,78.0,-0.7364177245,79.0,-0.5627902715,,,,,,,,
44,cra_crp__wt_fru,0.106173665,0.09567719091376053,2.0,80.0,0.1738276555,81.0,0.038519674500000003,,,,,,,,
45,cra_crp__delcra_ac,-1.5678162075,0.012051113391531589,2.0,82.0,-1.5592947835,83.0,-1.5763376315,,,,,,,,
46,cra_crp__delcra_fru,-0.4037199375,0.1493660502346903,2.0,84.0,-0.5093376845,85.0,-0.29810219050000003,,,,,,,,
47,cra_crp__delcra_glc,-0.22903387549999998,0.02406318034660606,2.0,86.0,-0.2460491135,87.0,-0.2120186375,,,,,,,,
48,rpoB__wt_031,-1.2506442185,,1.0,88.0,-1.2506442185,,,,,,,,,,
49,rpoB__wt_044,-0.4311883265,,1.0,89.0,-0.4311883265,,,,,,,,,,
50,rpoB__wt_lb,-0.9393813390000001,0.12940378304172998,2.0,90.0,-0.8478790465,91.0,-1.0308836315,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1490857875,,1.0,92.0,-0.1490857875,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33164616550000003,,1.0,93.0,0.33164616550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6455989725,0.0015377804723854464,2.0,94.0,-0.6466863475,95.0,-0.6445115975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1557121415,,1.0,96.0,0.1557121415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.603374772,0.03964696032607266,2.0,97.0,-0.6314094065,98.0,-0.5753401375,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0896531775,0.3497221545309436,2.0,99.0,-2.3369440845,100.0,-1.8423622705,,,,,,,,
57,crp__wt_fru,-1.2866472485,,1.0,101.0,-1.2866472485,,,,,,,,,,
58,crp__wt_glyc,-1.6741139875000002,0.03642815298246211,2.0,102.0,-1.6998725815,103.0,-1.6483553935000002,,,,,,,,
59,crp__delar1_glyc,-1.198072689,0.30451458708779305,2.0,104.0,-0.9827483595000001,105.0,-1.4133970185,,,,,,,,
60,crp__delar1ar2_glyc,-0.47012987916666665,0.06228006598289788,3.0,106.0,-0.5420400505,107.0,-0.4348833575,108.0,-0.4334662295,,,,,,
61,crp__delar2_glyc,-2.3144427205,0.266622597204058,3.0,109.0,-2.0194067395,110.0,-2.3857837015,111.0,-2.5381377205,,,,,,
62,crp__delcrp_fru,0.06031130316666666,0.15505108793220715,3.0,112.0,0.1162064575,113.0,0.1796649095,114.0,-0.1149374575,,,,,,
63,crp__delcrp_glc,0.45212691550000006,0.05897062073871334,3.0,115.0,0.4038488035,116.0,0.43467929050000004,117.0,0.5178526525,,,,,,
64,crp__delcrp_glyc,0.49773519083333334,0.048717825412332987,3.0,118.0,0.4421191715,119.0,0.5182240265,120.0,0.5328623745000001,,,,,,
65,glu__glu_ale3,-1.1385543545,,1.0,121.0,-1.1385543545,,,,,,,,,,
66,glu__glu_ale4,-0.7327555445,,1.0,122.0,-0.7327555445,,,,,,,,,,
67,glu__glu_ale5,0.09311514650000001,,1.0,123.0,0.09311514650000001,,,,,,,,,,
68,glu__glu_ale6,-0.7829361555000001,,1.0,124.0,-0.7829361555000001,,,,,,,,,,
69,glu__glu_ale8,-1.3845519985,,1.0,125.0,-1.3845519985,,,,,,,,,,
70,glu__glu_ale9,-0.9860648525000001,,1.0,126.0,-0.9860648525000001,,,,,,,,,,
71,glu__glu_ale10,-0.9786940725000001,,1.0,127.0,-0.9786940725000001,,,,,,,,,,
72,42c__wt_42c,-0.4862849395,,1.0,128.0,-0.4862849395,,,,,,,,,,
73,42c__42c_ale1,-2.1729649675,,1.0,129.0,-2.1729649675,,,,,,,,,,
74,42c__42c_ale2,-1.3330774705000001,,1.0,130.0,-1.3330774705000001,,,,,,,,,,
75,42c__42c_ale3,-0.9739166365,,1.0,131.0,-0.9739166365,,,,,,,,,,
76,42c__42c_ale4,-1.8869456265000002,,1.0,132.0,-1.8869456265000002,,,,,,,,,,
77,42c__42c_ale5,-1.3838121925,,1.0,133.0,-1.3838121925,,,,,,,,,,
78,42c__42c_ale6,-2.5299181195,,1.0,134.0,-2.5299181195,,,,,,,,,,
79,42c__42c_ale8,-2.2725058225,,1.0,135.0,-2.2725058225,,,,,,,,,,
80,42c__42c_ale9,-1.5897557625,,1.0,136.0,-1.5897557625,,,,,,,,,,
81,42c__42c_ale10,-1.7378155315,,1.0,137.0,-1.7378155315,,,,,,,,,,
82,ssw__wt_ac,-1.8873266385,,1.0,138.0,-1.8873266385,,,,,,,,,,
83,ssw__wt_glc,-0.8514093115,,1.0,139.0,-0.8514093115,,,,,,,,,,
84,ssw__wt_glyc,-2.8492373895,,1.0,140.0,-2.8492373895,,,,,,,,,,
85,ssw__wt_xyl,-2.7473765275,,1.0,141.0,-2.7473765275,,,,,,,,,,
86,ssw__glc_ale1,-1.9297861725,,1.0,142.0,-1.9297861725,,,,,,,,,,
87,ssw__glc_ale2,-2.1113822165,,1.0,143.0,-2.1113822165,,,,,,,,,,
88,ssw__glc_ale3,-2.8317532085,,1.0,144.0,-2.8317532085,,,,,,,,,,
89,ssw__glyc_ale1,-2.0788244425,,1.0,145.0,-2.0788244425,,,,,,,,,,
90,ssw__glyc_ale2,-2.9288177615,,1.0,146.0,-2.9288177615,,,,,,,,,,
91,ssw__xyl_ale1,-2.0853480565,,1.0,147.0,-2.0853480565,,,,,,,,,,
92,ssw__xyl_ale2,-2.1131349925,,1.0,148.0,-2.1131349925,,,,,,,,,,
93,ssw__xyl_ale3,-1.9066919895,,1.0,149.0,-1.9066919895,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0349328405,,1.0,150.0,-3.0349328405,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7429088295,,1.0,151.0,-2.7429088295,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2561035015,,1.0,152.0,-1.2561035015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5155605395,,1.0,153.0,-1.5155605395,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1640774935,,1.0,154.0,-3.1640774935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6151674205000002,,1.0,155.0,-1.6151674205000002,,,,,,,,,,
100,ica__wt_glc,-1.650215120833333,0.12607140435155675,6.0,156.0,-1.7770881285,157.0,-1.7251715715,158.0,-1.5058185785,159.0,-1.6534942365,180.0,-1.7522424045,181.0,-1.4874758055
101,ica__arg_sbt,-2.2804284605,0.14190526759144154,2.0,160.0,-2.1800862835,161.0,-2.3807706375,,,,,,,,
102,ica__cytd_rib,-2.043889299,0.138227761493089,2.0,162.0,-2.1416310865,163.0,-1.9461475115,,,,,,,,
103,ica__gth,-1.3292636020000002,0.0769534785236977,2.0,164.0,-1.3836779285,165.0,-1.2748492755,,,,,,,,
104,ica__leu_glcr,-2.4410100605,0.013682258829091541,2.0,166.0,-2.4506848785,167.0,-2.4313352425,,,,,,,,
105,ica__met_glc,-2.241780189,0.12103181694339013,2.0,168.0,-2.1561977705,169.0,-2.3273626075,,,,,,,,
106,ica__no3_anaero,-2.5706912165,0.14622795700883195,2.0,170.0,-2.4672924365,171.0,-2.6740899965000002,,,,,,,,
107,ica__phe_acgam,-1.6398022625000002,0.08549033131680857,2.0,172.0,-1.5793514695000002,173.0,-1.7002530555000002,,,,,,,,
108,ica__thm_gal,-1.5177497805,0.048490223700675,2.0,174.0,-1.4834620145000001,175.0,-1.5520375465,,,,,,,,
109,ica__tyr_glcn,-1.686297286,0.07863499400570853,2.0,176.0,-1.6306939485,177.0,-1.7419006235,,,,,,,,
110,ica__ura_pyr,-2.2270501685,0.3035182220143062,2.0,178.0,-2.0124303755,179.0,-2.4416699615,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1172481295,0.3857772252477298,2.0,182.0,-1.8444624375,183.0,-2.3900338215,,,,,,,,
112,ica__ade_glc,-2.0438704635,0.4236462921446227,2.0,184.0,-2.3434336295,185.0,-1.7443072975,,,,,,,,
113,ytf__wt_glc,-0.7368798400000001,0.20497534934792597,2.0,186.0,-0.5919403805,187.0,-0.8818192995,,,,,,,,
114,ytf__delyafC,-2.2908195045,0.13679322214629097,2.0,188.0,-2.3875469195,189.0,-2.1940920895,,,,,,,,
115,ytf__delyeiE,-1.269539026,0.3076262840175098,2.0,190.0,-1.4870636575,191.0,-1.0520143945,,,,,,,,
116,ytf__delyiaJ,-1.7893780320000001,0.08622817532266656,2.0,192.0,-1.8503505595,193.0,-1.7284055045,,,,,,,,
117,ytf__delyieP,-1.4887278445,0.22536962060042506,2.0,194.0,-1.6480882315,195.0,-1.3293674575,,,,,,,,
118,ytf__wt_ph5,-0.651648115,0.1374019555249718,2.0,196.0,-0.5544902605,197.0,-0.7488059695,,,,,,,,
119,ytf__wt_ph8,-0.2823765735,0.05880933418601917,2.0,198.0,-0.3239610525,199.0,-0.2407920945,,,,,,,,
120,ytf__delybaO,-2.138701661,0.2310385317276434,2.0,200.0,-2.3020705735,201.0,-1.9753327485,,,,,,,,
121,ytf__delybaQ,-0.4314737295,0.007175974173922289,2.0,202.0,-0.42639954950000003,203.0,-0.4365479095,,,,,,,,
122,ytf__delybiH,-0.959473027,0.2903928642226214,2.0,204.0,-0.7541342635,205.0,-1.1648117905,,,,,,,,
123,ytf__delydcI_ph5,-1.0494551435,0.02419813450422267,2.0,206.0,-1.0323444785,207.0,-1.0665658085,,,,,,,,
124,ytf__delydcI_ph8,-0.36461935850000005,0.036694838304986765,2.0,208.0,-0.3386721895,209.0,-0.39056652750000004,,,,,,,,
125,ytf__delyddM,-0.1800948765,0.027406145034391136,2.0,210.0,-0.1994739475,211.0,-0.1607158055,,,,,,,,
126,ytf__delyheO,-2.2357387335,0.4716419993036614,2.0,212.0,-2.5692399894999998,213.0,-1.9022374775,,,,,,,,
127,fps__bw_glc,-1.4893414615,0.014432144156326132,2.0,214.0,-1.4995465285,215.0,-1.4791363945,,,,,,,,
128,fps__fps_thrA_ale1,-1.4355361395,0.09206978738169472,2.0,216.0,-1.3704329685,217.0,-1.5006393105,,,,,,,,
129,fps__fps_thrA_ale2,-1.7761298135,0.1191931222305231,2.0,218.0,-1.8604120785,219.0,-1.6918475485000002,,,,,,,,
130,fps__fps_serB_ale1,-0.545265168,0.06029954546391379,2.0,220.0,-0.5879033855,221.0,-0.5026269505000001,,,,,,,,
131,fps__fps_serB_ale4,-0.778485364,0.2505248630238567,2.0,222.0,-0.9556331935000001,223.0,-0.6013375345,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6197658625,0.02648803193284429,2.0,224.0,-1.6010359955,225.0,-1.6384957295,,,,,,,,
133,fps__fps_ptsI_ale3,-1.847342004,0.001925207813331394,2.0,226.0,-1.8459806765,227.0,-1.8487033314999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.5050410105,,1.0,228.0,-1.5050410105,,,,,,,,,,
135,pal__lyx_ale2,-1.665952541,0.22383594488290456,2.0,229.0,-1.5076766265,230.0,-1.8242284555000001,,,,,,,,
136,pal__lyx_ale4,-2.17520492,0.1713004042992545,2.0,231.0,-2.0540772425,232.0,-2.2963325975,,,,,,,,
137,pal__5drib_ale10_f18,-3.2570132035,0.26315846764720585,2.0,233.0,-3.4430943405,234.0,-3.0709320665,,,,,,,,
138,pal__5drib_ale10,-2.5941443525,,1.0,235.0,-2.5941443525,,,,,,,,,,
139,pal__arab_ale14_f9,-1.120555946,0.18676927589124423,2.0,236.0,-1.2526217675,237.0,-0.9884901245000001,,,,,,,,
140,pal__arab_ale14,-1.159921396,0.1749448708332561,2.0,238.0,-1.0362166915,239.0,-1.2836261005,,,,,,,,
141,pal__arab_ale16,-2.0638567500000002,0.2787753515377404,2.0,240.0,-1.8667328085000001,241.0,-2.2609806915,,,,,,,,
142,pal__tartr_ale26_f10,-2.249549625,0.12915135440612793,2.0,242.0,-2.3408734235,243.0,-2.1582258265,,,,,,,,
143,pal__tartr_ale26,-2.4102583375,0.11768032525493081,2.0,244.0,-2.3270457815,245.0,-2.4934708935,,,,,,,,
144,pal__tartr_ale28_f10,-1.693551018,0.09050197254877847,2.0,246.0,-1.6295564595,247.0,-1.7575455765,,,,,,,,
145,pal__tartr_ale28,-2.2537793754999997,0.13111184684784058,2.0,248.0,-2.3464894515,249.0,-2.1610692995,,,,,,,,
146,efeU__delmenFentC_citr,-0.887239584,0.04624270954541093,2.0,250.0,-0.8545410505000001,251.0,-0.9199381175,,,,,,,,
147,efeU__delmenFentC,-0.6500584065,0.07738198594020351,2.0,252.0,-0.5953410795,253.0,-0.7047757335,,,,,,,,
148,efeU__menFentC_ale39,-1.161685503,0.10478879919050292,2.0,254.0,-1.0875886325,255.0,-1.2357823735,,,,,,,,
149,efeU__menFentC_ale29,-1.991614004,0.11736220286382223,2.0,256.0,-1.9086263945000002,257.0,-2.0746016135,,,,,,,,
150,efeU__menFentC_ale30,-1.5541135835,0.0965703212256214,2.0,258.0,-1.6223991125000001,259.0,-1.4858280545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.965470687,0.15019780650637124,2.0,260.0,-0.8592647995,261.0,-1.0716765745,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.155937287,0.0665688970214836,2.0,262.0,-1.1088659685,263.0,-1.2030086055,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7563856055,0.1085462479531093,2.0,264.0,-1.6796318175,265.0,-1.8331393935,,,,,,,,
154,misc2__salc_glc,-1.7679601260000002,0.13245459100651868,2.0,266.0,-1.8616196655000001,267.0,-1.6743005865,,,,,,,,
155,misc2__dbcn_glc,-1.1720635664999999,0.5267058496809186,2.0,268.0,-1.5445008445,269.0,-0.7996262885000001,,,,,,,,
156,misc2__tyr_glc,-1.2888889035,0.03134896254679241,2.0,270.0,-1.3110559675,271.0,-1.2667218395,,,,,,,,
157,misc2__arg_cytd,-1.7273299290000002,0.08634536271529891,2.0,272.0,-1.7883853205,273.0,-1.6662745375,,,,,,,,
158,misc2__delyheO_pyr,-2.0261106015,0.18395667876600855,2.0,274.0,-2.1561876165,275.0,-1.8960335865,,,,,,,,
159,nquinone__delubiC,-1.596354223,0.08013159540758472,2.0,276.0,-1.5396926285,277.0,-1.6530158175,,,,,,,,
160,nquinone__ubiC_ale1,-0.7236501104999999,0.044829065203996765,2.0,278.0,-0.6919511745,279.0,-0.7553490465,,,,,,,,
161,nquinone__ubiC_ale2,-1.024467399,0.04062348469038622,2.0,280.0,-0.9957422575,281.0,-1.0531925405,,,,,,,,
162,nquinone__ubiC_ale3,-1.6854722165,0.019728492741352546,2.0,282.0,-1.6994223675,283.0,-1.6715220655,,,,,,,,
163,nquinone__ubiC_ale4,-1.042952782,0.016497264360023894,2.0,284.0,-1.0546181095,285.0,-1.0312874545,,,,,,,,
164,nquinone__delpdhR,-1.573262573,0.0839705035784906,2.0,286.0,-1.6326386855,287.0,-1.5138864605,,,,,,,,
165,quinone__glu_ale4,-1.9471907195000002,0.8775419759923032,2.0,288.0,-1.3266748375000001,289.0,-2.5677066015000003,,,,,,,,
166,quinone__delmenF,-0.5690086590000001,0.03774089601462828,2.0,290.0,-0.5423218155,291.0,-0.5956955025,,,,,,,,
167,quinone__menF_ale5,-0.9857355875,0.03571786563497393,2.0,292.0,-0.9604792425,293.0,-1.0109919325,,,,,,,,
168,quinone__menF_ale6,-1.2834345615,0.03041264285984362,2.0,294.0,-1.2619295755,295.0,-1.3049395475,,,,,,,,
169,quinone__menF_ale7,-1.5352493425,0.047487485473769346,2.0,296.0,-1.5016706195,297.0,-1.5688280655,,,,,,,,
170,quinone__menF_ale8,-1.6874797140000002,0.4034123969527374,2.0,298.0,-1.9727353555,299.0,-1.4022240725000001,,,,,,,,
171,quinone__delmenFubiC,-0.729434428,0.015123170622201643,2.0,300.0,-0.7187407315000001,301.0,-0.7401281245,,,,,,,,
172,quinone__menFubiC_ale1,-2.0673893815,0.08120654408609199,2.0,302.0,-2.1248110795,303.0,-2.0099676835,,,,,,,,
173,quinone__menFubiC_ale2,-1.8257367345,0.012432017672421167,2.0,304.0,-1.8345274985,305.0,-1.8169459705,,,,,,,,
174,quinone__menFubiC_ale3,-0.4349421845,0.14699048116267366,2.0,306.0,-0.5388801505,307.0,-0.3310042185,,,,,,,,
175,quinone__menFubiC_ale4,-0.712005327,0.010473954849608665,2.0,308.0,-0.7045991225,309.0,-0.7194115315,,,,,,,,
176,oxyR__wt_glc,-1.5014963145000002,0.10868182012205271,2.0,310.0,-1.5783459665000001,311.0,-1.4246466625,,,,,,,,
177,oxyR__wt_h2o2,-1.0443921565,0.26150817800065235,2.0,312.0,-1.2293063625,313.0,-0.8594779505,,,,,,,,
178,oxyR__glu_ale4,-1.271833787,0.04989231957413895,2.0,314.0,-1.3071129845,315.0,-1.2365545895,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9191766049999999,0.15207566008567322,2.0,316.0,-2.0267103355,317.0,-1.8116428745,,,,,,,,
180,oxyR__oxyR_ale17,-2.1014182275,0.18954708194863212,2.0,318.0,-1.9673882005,319.0,-2.2354482545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5637146645,0.2614203935221952,2.0,320.0,-1.7485667975,321.0,-1.3788625315,,,,,,,,
182,oxyR__oxyR_ale18,-2.0224017425,0.31597492902709945,2.0,322.0,-2.2458297575,323.0,-1.7989737275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.910521014,0.0214314130527368,2.0,324.0,-2.8953667165,325.0,-2.9256753115,,,,,,,,
184,oxyR__oxyR_ale19,-2.47332755,0.016193932521457753,2.0,326.0,-2.4618767105,327.0,-2.4847783895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.469978234,0.009599986424411065,2.0,328.0,-2.4631900185,329.0,-2.4767664495,,,,,,,,
186,oxyR__oxyR_ale20,-3.6767998984999997,0.08711480873742163,2.0,330.0,-3.7383993705,331.0,-3.6152004265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.951784542,0.05239134241908315,2.0,332.0,-2.9888308155,333.0,-2.9147382685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.39809222,0.046162943657852465,2.0,334.0,-0.43073435050000003,335.0,-0.3654500895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.32703855550000005,0.030068699050406596,2.0,336.0,-0.34830033650000003,337.0,-0.3057767745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.380899193,0.7156225947244909,2.0,338.0,0.8869207825000001,339.0,-0.1251223965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.203359128,0.15583078458829,2.0,340.0,-0.3135481325,341.0,-0.09317012350000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.309499207,0.03473918671629817,2.0,342.0,-1.2849348925,343.0,-1.3340635215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.981649753,0.08230725266463784,2.0,344.0,-0.9234497365000001,345.0,-1.0398497695,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.320784883,0.0744539776745696,2.0,346.0,-1.2681379705,347.0,-1.3734317955,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.108864165,0.017524322817561715,2.0,348.0,-1.1212557325,349.0,-1.0964725975,,,,,,,,
196,abx_media__m9_ctrl,-1.0901647104999999,0.2395851906775957,2.0,350.0,-1.2595770235,351.0,-0.9207523975,,,,,,,,
197,abx_media__rpmi_ctrl,-3.9145843344999998,0.07920046517730317,2.0,352.0,-3.9705875205,353.0,-3.8585811485,,,,,,,,
198,abx_media__camhb_ctrl,-2.9109736550000003,0.2385967211584278,2.0,354.0,-2.7422602955,355.0,-3.0796870145,,,,,,,,
199,abx_media__m9_mero,-1.2691825395,0.061211597953239154,2.0,356.0,-1.3124656755,357.0,-1.2258994035,,,,,,,,
200,abx_media__rpmi_mero,-3.8302332865,0.35058824295817115,2.0,358.0,-4.0781366105,359.0,-3.5823299625000002,,,,,,,,
201,abx_media__camhb_mero,-2.729703537,0.06024595949782182,2.0,360.0,-2.7723038635,361.0,-2.6871032105,,,,,,,,
202,abx_media__m9_trisulf,-1.1403392394999998,0.07004014572861826,2.0,362.0,-1.0908133775,363.0,-1.1898651015,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8633713415000002,0.03310804905691299,2.0,364.0,-1.8399604155,365.0,-1.8867822675,,,,,,,,
204,abx_media__camhb_trisulf,-1.181360422,0.13379841208882445,2.0,366.0,-1.0867506575,367.0,-1.2759701865,,,,,,,,
205,abx_media__m9_cef,-1.4664983535,0.07848257784613057,2.0,368.0,-1.4110027905,369.0,-1.5219939165,,,,,,,,
206,abx_media__rpmi_cef,-3.121970901,0.07770560679364237,2.0,370.0,-3.1769170625,371.0,-3.0670247395,,,,,,,,
207,abx_media__camhb_cef,-2.0931764355,0.27555095946477237,2.0,372.0,-1.8983324835,373.0,-2.2880203875,,,,,,,,
208,abx_media__m9_cipro,-0.774508016,0.04567677663308835,2.0,374.0,-0.8068063745,375.0,-0.7422096575,,,,,,,,
209,abx_media__rpmi_cipro,-2.675365479,0.24272821173061226,2.0,376.0,-2.8470002435,377.0,-2.5037307145,,,,,,,,
210,abx_media__camhb_cipro,-2.6045627204999997,0.13082707514806682,2.0,378.0,-2.6970714325,379.0,-2.5120540085,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9743144625,0.11491079588241673,2.0,380.0,-1.8930602595,381.0,-2.0555686655,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0333275840000002,0.26261711588791786,2.0,382.0,-2.2190259275,383.0,-1.8476292404999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4010272615,0.2312923922544775,2.0,384.0,-1.2374788425,385.0,-1.5645756805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4037365880000001,0.061596305761504794,2.0,386.0,-1.3601814225,387.0,-1.4472917535,,,,,,,,
