,PA1826
Paeru_0074,-0.8591624560000001
Paeru_0075,-0.9448805760000001
Paeru_0077,-1.027605619
Paeru_0106,-0.200982673
Paeru_0107,-0.230609112
Paeru_0111,-0.583187106
Paeru_0112,-0.619685118
Paeru_0131,-0.43013726500000005
Paeru_0132,-0.929773579
Paeru_0133,-0.176007091
Paeru_0134,0.151836998
Paeru_0135,-0.19333941500000001
Paeru_0136,-0.33478815700000003
Paeru_0137,-0.831059147
Paeru_0138,0.040827207000000004
Paeru_0161,-0.0035877730000000003
Paeru_0162,-0.535465869
Paeru_0166,-0.155328185
Paeru_0167,0.041058594000000004
Paeru_0220,-0.6808973460000001
Paeru_0221,-0.460491425
Paeru_0258,0.07506357400000001
Paeru_0259,-0.090714889
Paeru_0260,0.8602220370000001
Paeru_0261,3.774251941
Paeru_0262,0.139001769
Paeru_0263,0.099923361
Paeru_0264,0.199231299
Paeru_0265,0.737102224
Paeru_0266,0.255530564
Paeru_0267,0.616942493
Paeru_0268,0.93971717
Paeru_0269,0.810019767
Paeru_0270,0.820996271
Paeru_0271,0.27319577300000003
Paeru_0282,0.182885461
Paeru_0283,1.408557482
Paeru_0284,0.437240014
Paeru_0285,0.5544473520000001
Paeru_0286,1.051410487
Paeru_0287,0.8227695030000001
SRX6923929,1.446725343
SRX6923930,1.379868613
SRX6923932,1.673960788
SRX6923933,-0.19494133800000002
SRX6923934,0.21709191600000002
SRX6923935,-0.022150577
SRX7940213,-0.081262945
SRX7940214,-0.025293160000000002
SRX7940215,0.10655610600000001
SRX7940216,-1.174843386
SRX7940217,-0.8058582980000001
SRX3169722,-0.008585177000000001
SRX3169723,0.0037214680000000003
SRX3169725,0.18090466500000002
SRX3169726,-0.052685187
SRX3169728,-0.128219479
SRX6853212,0.428924711
SRX6853213,-0.428924711
SRX6853214,0.134999597
SRX6853215,0.439288208
ERX541575,-1.241677899
ERX541576,-0.089723543
ERX541577,-0.8143909720000001
ERX541578,0.7144066960000001
ERX541585,0.496368152
ERX541586,0.24064990500000003
ERX541587,0.164075304
ERX541588,-0.164075304
ERX541593,0.7919749140000001
ERX541594,-0.047078497000000004
ERX541595,0.93471758
ERX541596,0.541203654
SRX3324112,-0.106185547
SRX3324113,0.106185546
SRX3324116,0.22499164
SRX3324117,0.17298200500000002
SRX7058493,0.048046166
SRX7058498,-0.423914171
SRX7058499,-0.546712777
SRX7058500,0.174045743
SRX7058501,0.058805029
SRX7058502,0.39842258500000005
SRX7058503,0.330973514
SRX7058504,0.077764466
SRX7058505,0.296105102
SRX7058506,0.241944012
SRX7058508,0.17862570300000002
SRX7058510,-0.079679492
SRX7058511,-0.046131141
SRX7058512,0.7192584590000001
SRX7058513,0.6261537060000001
SRX7058514,0.8327530110000001
SRX7058515,0.801165785
SRX6874325,-0.637960286
SRX6874326,-0.111024749
SRX6874327,0.234301535
SRX6874328,0.6735620360000001
SRX6874329,-0.15887853600000001
SRX6874330,-0.520657547
SRX6874331,0.17925084300000002
SRX6874332,0.370492747
SRX6874333,-0.06907796100000001
SRX6874334,0.36533796900000004
SRX2255950,-1.142159302
SRX2255951,0.067332643
SRX2255954,0.076359253
SRX2255955,-0.076359252
