,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7851889087500004,0.16207140873079248,2.0,438.0,-2.8997907009,448.0,-2.6705871166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2904211971,0.5342223895323418,2.0,439.0,-2.6681734714000003,449.0,-1.9126689228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16374392585,0.058469336810238685,2.0,450.0,-0.12239986130000001,478.0,-0.2050879904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36985342340000005,0.0356074596792157,2.0,451.0,-0.3950316996,479.0,-0.34467514720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06798860735000001,0.23288828240858755,2.0,452.0,0.09668827640000001,480.0,-0.2326654911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.028028591,0.008031669262837562,2.0,453.0,-0.0337078388,481.0,-0.0223493432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06908163875000001,0.1903921567886687,2.0,454.0,0.0655459464,482.0,-0.2037092239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14676985735,0.0924600959706421,2.0,455.0,-0.2121490182,483.0,-0.0813906965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24366999820000002,0.03475541198849918,2.0,456.0,-0.2682457857,484.0,-0.2190942107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3357157461,0.0282539007283672,2.0,457.0,-0.31573722130000004,485.0,-0.3556942709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04202391195,0.12813040768463171,2.0,458.0,0.1326257921,486.0,-0.0485779682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.035121298200000005,0.06827424681034648,2.0,459.0,0.0833984811,487.0,-0.0131558847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06862028490000001,0.060812712936853516,2.0,460.0,-0.11162136660000001,488.0,-0.0256192032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16516146218259722,2.0,461.0,-0.11678678990000001,489.0,0.11678678990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06826123415,0.043008323295908125,2.0,462.0,0.0986727112,490.0,0.0378497571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0428778321,0.009155314546887505,2.0,463.0,-0.0493516171,491.0,-0.0364040471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5104187734,0.049649935956048906,2.0,464.0,-0.47531096700000003,492.0,-0.5455265798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36318733690000005,0.13345729317097846,2.0,465.0,-0.4575558939,493.0,-0.2688187799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35293520030000003,0.017884759185563006,2.0,466.0,-0.3655816348,494.0,-0.3402887658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1813190536,0.18932567309757103,2.0,467.0,-0.3151925209,495.0,-0.0474455863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0551320181,0.02070087459129925,2.0,468.0,-0.0697697469,496.0,-0.0404942893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36177578605000005,0.20803792109467983,2.0,469.0,-0.5088808108,497.0,-0.2146707613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3673123879,0.08231474488524866,2.0,470.0,-0.4255177022,498.0,-0.3091070736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24997797360000001,0.09702148703040211,2.0,471.0,-0.318582525,499.0,-0.1813734222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04920087705000001,0.14860113457500393,2.0,472.0,0.15427774700000002,500.0,-0.055875992900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4046695877,0.05316861441621719,2.0,473.0,-0.3670736999,501.0,-0.4422654755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31955151140000004,0.22403779261481344,2.0,474.0,-0.4779701538,502.0,-0.161132869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3706278263,0.19920027221863068,2.0,475.0,-0.22977196300000002,503.0,-0.5114836896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37034453300000003,0.03799242973588822,2.0,476.0,-0.3972092377,504.0,-0.3434798283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15254081175,0.0672329153317197,2.0,477.0,-0.2000816621,505.0,-0.10499996140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46885485330000004,0.06546936460761692,3.0,506.0,0.5185380395,507.0,0.4933582038,514.0,0.3946683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5630332752666667,0.013589188893960137,3.0,508.0,0.5745489354000001,509.0,0.5665062758,511.0,0.5480446146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6933973480333335,0.30293607943415024,3.0,510.0,2.0245106311,512.0,1.4301510778,513.0,1.6255303352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16076686696666667,0.2263182003938478,3.0,515.0,0.1178281656,522.0,-0.0410060919,523.0,0.4054785272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12720656308283856,3.0,516.0,-0.0428419437,517.0,0.1430965059,519.0,-0.10025456220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8421987876666667,0.19596248543727213,3.0,518.0,0.6262084677,520.0,0.8917779228,521.0,1.0086099725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7121176488000001,0.02272995766357926,2.0,524.0,0.6960451416,525.0,0.728190156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2276540155999998,0.011607346893530303,2.0,526.0,2.2358616493,527.0,2.2194463819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4729782197,0.033336366624068844,2.0,528.0,1.4494058488000001,529.0,1.4965505906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9409009928000001,0.3380925537142172,2.0,530.0,1.1799685302,531.0,0.7018334554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1965500586301605,2.0,532.0,-0.1389818793,533.0,0.1389818793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.14307341545,0.38642270123826444,2.0,534.0,1.869831303,535.0,2.4163155279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7176464055,0.1254090730839777,2.0,536.0,0.6289687995000001,537.0,0.8063240115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06256497059999999,0.224876505544429,2.0,538.0,-0.2215766726,539.0,0.0964467314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43098599335819504,2.0,540.0,-0.30475311850000003,541.0,0.30475311850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45316780595,0.023203766512417862,2.0,542.0,0.4367602653,543.0,0.4695753466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05646931486666667,0.303025061108631,3.0,544.0,0.21044750180000002,545.0,0.0060078463,546.0,-0.3858632927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18950800515,0.006893145815715349,2.0,547.0,0.1943821953,548.0,0.184633815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.032701655133333334,0.03356933139715472,3.0,549.0,0.0418749581,550.0,0.0607307651,551.0,-0.0045007578000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.07661951965571347,3.0,552.0,-0.0544419554,553.0,-0.0331744353,554.0,0.0876163907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1833844874,0.11559820938788999,3.0,555.0,0.0703469443,556.0,0.3013835924,557.0,0.1784229255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.033349361933333335,0.05879629129858742,3.0,558.0,-0.1010325938,559.0,-0.004116321,560.0,0.005100829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40030654466666665,0.06272056219818474,3.0,561.0,0.44592041990000003,578.0,0.4262171574,589.0,0.3287820567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6016283001666667,0.057474047457502196,3.0,562.0,0.5740636450000001,563.0,0.5631286187,564.0,0.6676926368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.360902071552807e-18,0.13247298552960474,9.0,565.0,0.0963247881,569.0,-0.0262117147,574.0,-0.2593614111,579.0,0.17870612760000001,580.0,0.1524094176,581.0,-0.075581779,587.0,-0.0376421978,590.0,-0.0293981946,592.0,0.0007549639000000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25184415016666667,0.27712617564809394,3.0,566.0,0.0193796914,568.0,0.17763183700000001,577.0,0.5585209221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46771007886666666,0.15873794074328473,3.0,567.0,0.29955301430000003,573.0,0.614956127,576.0,0.48862109530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6112125858333334,0.21350392441030058,3.0,570.0,0.8371570615,585.0,0.41282520780000004,591.0,0.5836554882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.47566503800000004,0.17742045931094344,2.0,571.0,-0.3502098281,582.0,-0.6011202479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07154835823333333,0.01901266485102314,3.0,572.0,-0.051418644900000005,575.0,-0.0892011926,586.0,-0.0740252372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4789566348,0.06314292425292124,3.0,583.0,0.524773226,584.0,0.5051671631,588.0,0.4069295153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.034789097766666666,0.1715054982735072,6.0,593.0,0.0902138208,594.0,-0.019848312700000002,595.0,-0.1162408661,596.0,-0.1640317123,613.0,0.11511064160000001,614.0,0.3035310153,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.16829454961666668,0.16956644235682442,6.0,597.0,-0.2107715117,598.0,-0.24218050130000002,599.0,-0.4097361928,600.0,-0.18973586380000002,601.0,0.07533279920000001,602.0,-0.0326760273,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.18405751562218708,6.0,603.0,-0.0605827529,604.0,0.3527729495,605.0,0.0020639325000000003,606.0,-0.16279394490000001,607.0,-0.121046469,608.0,-0.010413715300000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16043895421666668,0.4075573667439054,6.0,609.0,0.2143734314,610.0,0.1390183097,611.0,-0.6190785157,612.0,0.23882093780000002,621.0,-0.3237442445,622.0,-0.6120236440000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20277663223333334,0.07733268155582419,6.0,615.0,0.2556249188,616.0,0.2382564325,617.0,0.0964309304,618.0,0.2421907153,619.0,0.2719475972,620.0,0.1122091992,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.26725999908333337,0.4685848571672016,6.0,623.0,-0.3535113932,624.0,0.0911730126,625.0,-0.6715739502,626.0,0.5034174346,627.0,-0.5683403163,628.0,-0.604724782,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.14254044538350938,3.0,629.0,-0.1645864295,647.0,0.0834152613,666.0,0.0811711682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13338840773333333,0.2370420146571107,3.0,630.0,-0.14085279950000001,648.0,0.10729764200000001,667.0,-0.3666100657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2711047009,0.019354704505892925,3.0,631.0,0.25124516820000004,649.0,0.2721573164,668.0,0.2899116181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20704197683333336,0.1090972583348755,3.0,632.0,-0.1141303998,650.0,-0.17982422250000002,669.0,-0.3271713082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0765006641,0.1275198910197525,3.0,633.0,-0.20896325240000002,651.0,-0.0659611075,670.0,0.0454223676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2806564899333333,0.18806627231079537,3.0,634.0,0.1786183171,652.0,0.49768786880000004,671.0,0.1656632839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23452086063333333,0.37013161577201276,3.0,635.0,-0.19283481630000002,653.0,0.4434282653,672.0,0.4529691329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2182118994,0.08307140881980163,3.0,636.0,0.12806160390000002,654.0,0.2916692974,673.0,0.23490479690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6627182012333334,0.4931746526823775,3.0,637.0,0.0937405694,655.0,0.9676906424,674.0,0.9267233919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7717090514333332,0.3221519005664544,3.0,638.0,0.4023231054,656.0,0.9183577845,675.0,0.9944462644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7049615876333334,0.41530507502369235,3.0,639.0,0.237242909,657.0,0.8471272326,676.0,1.0305146213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10846621873333333,0.2546252346499217,3.0,640.0,0.059165402900000004,658.0,0.0169038679,677.0,-0.401467927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.027197023833333334,0.28307589711260117,3.0,641.0,0.1586383066,659.0,-0.3529899475,678.0,0.11276056940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3062907545333333,0.23674348335857598,3.0,642.0,0.2868782429,660.0,0.5521428185,679.0,0.0798512022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.006079896266666672,0.11256989404571402,3.0,643.0,0.1007879632,662.0,0.0045675793,681.0,-0.12359523130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6228762492333334,0.13323654280500657,3.0,644.0,0.7708814692,663.0,0.5852441972,682.0,0.5125030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9840171355666668,0.2970964787369772,3.0,645.0,1.316730793,664.0,0.890065654,683.0,0.7452549597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2875454795666667,0.18967934646717624,3.0,646.0,0.1135094267,665.0,0.2594034274,684.0,0.48972358460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57302241675,0.23388866427285562,2.0,661.0,0.7384066773,680.0,0.4076381562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07777543259833508,2.0,685.0,-0.0549955358,689.0,0.0549955358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3294016852,0.031902051854384265,2.0,686.0,-0.30684352800000003,690.0,-0.3519598424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2055442465,0.30151706923561905,2.0,687.0,-0.4187490108,691.0,0.007660517800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40957390405000005,0.0023878317885266316,2.0,688.0,-0.4112623561,692.0,-0.40788545200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6301464272333334,0.0943643793035338,3.0,693.0,-0.7250677593,694.0,-0.6290224812,695.0,-0.5363490412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33651212310000006,0.09811654639606279,3.0,696.0,-0.2388809926,697.0,-0.335548391,698.0,-0.4351069857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.052874595058390775,3.0,699.0,-0.0414453579,700.0,-0.0181030153,701.0,0.059548373200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48176914776666663,0.11346329803157774,3.0,702.0,0.3804483348,703.0,0.4604956287,704.0,0.6043634798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.20001317916612807,3.0,705.0,-0.097371255,706.0,0.2300537638,707.0,-0.13268250880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15887688603333336,0.23710759044647303,3.0,708.0,-0.1818501375,709.0,0.0888811551,710.0,-0.38366167570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.45196071553333333,0.0289968837190635,3.0,711.0,0.4827841259,712.0,0.4252239366,713.0,0.4478740841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6319589158666666,0.13071161332510134,3.0,714.0,0.7087452389000001,715.0,0.7060976223000001,716.0,0.4810338864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.71581414145,0.06753698496550145,2.0,717.0,0.6680582814,718.0,0.7635700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6776027787000001,0.15406675724024654,2.0,719.0,0.7865444275,720.0,0.5686611299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24282301020000002,0.11527558873529686,2.0,721.0,0.3243351607,722.0,0.1613108597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7727425354104287,2.0,723.0,0.5464114869,724.0,-0.5464114869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4252381067,0.10055717862114713,2.0,725.0,-1.3541334438,726.0,-1.4963427696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9227331001500001,0.2516292889334619,2.0,727.0,-0.7448043236,728.0,-1.1006618767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7536538637500001,0.2176382419805986,2.0,729.0,-0.599760387,730.0,-0.9075473405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23226352309110698,2.0,731.0,0.1642351122,732.0,-0.1642351122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.78016828805,0.09880648568065115,2.0,733.0,-1.8500350240999999,734.0,-1.710301552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7305067372999999,0.3373743037792837,3.0,735.0,-1.1175395484,736.0,-0.575404173,737.0,-0.4985764905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5072817634374652,3.0,738.0,-0.34448099930000003,739.0,-0.2380452768,740.0,0.5825262761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0987908876666667,0.5270059685403529,3.0,741.0,-0.1007834256,742.0,-0.2992802297,743.0,0.6964363183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12559877113333331,0.44483100133824593,3.0,744.0,0.056384871,745.0,-0.28056825350000003,746.0,0.6009796959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.41434372866666663,0.5397088971690598,3.0,747.0,0.2879118177,748.0,-0.050925814800000004,749.0,1.0060451831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07403364406666667,0.40307148314695573,3.0,750.0,-0.068346846,751.0,-0.2385240328,752.0,0.528971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20595138873333332,0.40699187805994336,3.0,753.0,0.1260488431,754.0,-0.15516351280000001,755.0,0.6469688359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15472627236666667,0.20586145462823,3.0,756.0,0.2005419534,757.0,-0.0701831301,758.0,0.3338199938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.21151808016666665,0.08205697621983975,3.0,759.0,0.1315727298,760.0,0.20744642470000002,761.0,0.295535086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44883689103333335,0.2494581436497248,3.0,762.0,0.4361434393,763.0,0.20596780150000002,764.0,0.7043994323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4158671639,0.036847732007973324,3.0,765.0,0.4403960126,766.0,0.43371099490000004,767.0,0.37349448420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3182639687666667,0.26858643702819435,3.0,768.0,0.616045712,769.0,0.2444277386,770.0,0.0943184557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.29173234665,0.3310263795762522,2.0,771.0,0.5258033444,780.0,0.0576613489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11804629713765787,2.0,772.0,-0.08347133720000001,779.0,0.08347133720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.19797259525,0.101794155373841,2.0,773.0,0.1259932577,778.0,0.2699519328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28960600885,0.23546819572371488,2.0,774.0,-0.1231048509,775.0,-0.4561071668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26293129165,0.36794565017947506,2.0,776.0,-0.0027544273,777.0,-0.523108156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.51482847715,0.2708349991052857,2.0,781.0,0.7063377416000001,782.0,0.3233192127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6285501552,0.3163958470665227,2.0,783.0,0.4048245062,784.0,0.8522758042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19764043295,0.01131140142168979,2.0,785.0,-0.2056388016,786.0,-0.1896420643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.003981664149999998,0.06309009096920357,2.0,787.0,0.040629767000000004,788.0,-0.0485930953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08544952590000002,0.37773106623557495,2.0,789.0,-0.1816466725,790.0,0.35254572430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1087209373,0.08971896054163728,2.0,791.0,0.1721618227,792.0,0.0452800519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.05705166945,0.10126943787731603,2.0,793.0,1.1286599757,794.0,0.9854433632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15987040515,0.2532208277645725,2.0,795.0,0.3389245696,796.0,-0.019183759300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10660408357774365,2.0,797.0,-0.0753804704,798.0,0.0753804704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04661795980047819,2.0,799.0,0.0329638755,800.0,-0.0329638755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5045039316000001,0.23570769922517448,2.0,801.0,0.33783341910000003,802.0,0.6711744441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7569394283000002,1.3551062004978969,2.0,803.0,-0.7987346447,804.0,-2.7151442119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3676729443,0.18578588566150675,2.0,805.0,0.4990434039,806.0,0.2363024847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5988551252500001,0.068788757432617,2.0,807.0,-0.6474961221000001,808.0,-0.5502141284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
