,b2291
SRX5694372,0.0167204509
SRX5694373,0.44714030320000003
SRX5694374,-0.9816687055000001
SRX5694375,0.7750393684
SRX5694376,-0.6400937829000001
SRX5694377,-0.8213789752
SRX5694378,-0.2844856174
SRX5694379,0.5959834808000001
SRX5694380,0.48384010180000003
SRX5694381,-0.0226411208
SRX5694382,0.7608478668
SRX5694383,0.7275416856
SRX5694384,0.050603638000000006
SRX5694385,2.4624136077
SRX5694386,-1.0861791316
SRX5694387,0.0576662508
SRX5694388,0.09101960020000001
SRX5694389,0.5902719743
SRX5694390,0.8435499187000001
SRX5694391,1.6230444943
SRX5694392,1.1453522734
SRX5694393,0.3629173224
SRX5694394,0.7439117722
SRX5694395,0.44922048080000004
SRX5694396,-0.2307853404
SRX5694397,0.5585588995
SRX5694398,0.6000009425
SRX5694399,1.0942014105
SRX5694400,0.21580436590000002
SRX5694401,0.5678890651
SRX5694402,-1.072644557
SRX5694403,0.4043692708
SRX5694404,0.500796957
SRX5694405,0.9323916199000001
SRX5694406,0.5139145638
SRX5694407,0.5820798338000001
SRX5694408,0.3153804465
SRX5694409,-0.11221336720000001
SRX5694410,-0.6032374201
SRX5694411,-0.0418632632
SRX5694412,0.13658934420000002
SRX5694413,-0.1055184913
SRX5694414,0.5832297115
SRX5694415,0.8208307704000001
SRX5694416,0.1664030788
SRX5694417,0.3635150243
SRX5694418,-1.1352121784
SRX5694419,-0.9467847381000001
SRX5694420,0.8122475640000001
SRX5694421,0.41438192830000004
SRX5694422,1.0904685628
SRX5694423,-0.2735686687
SRX5694424,1.993352361
SRX5694425,0.2783016298
SRX5694426,-0.2342405871
SRX5694427,0.6257805808
SRX5694428,0.7563158367
SRX5694429,-0.6731176998
SRX5694430,0.640770488
SRX5694431,1.0645586253000001
SRX5694432,-0.2665363757
SRX5694433,0.2231925737
SRX5694434,1.4626514955
SRX5694435,-0.7566988463000001
SRX5694436,-0.6225677030000001
SRX5694437,1.1689143234000001
SRX5694438,0.3150471371
SRX5694439,-0.0977000415
SRX5694440,0.0596174617
SRX5694441,-0.0022795485
SRX5694442,0.0103875103
SRX5694443,0.026890531800000003
SRX5694444,1.1221167499
SRX5694445,0.08213992590000001
SRX5694446,0.3097694593
SRX5694447,0.3712699433
SRX5694448,0.012505374500000001
SRX5694449,0.5607312195
SRX5694450,-0.11100192390000001
SRX5694451,0.9027997973
SRX5694452,-0.4313937819
SRX5694453,-0.0964553214
SRX5694454,0.2758262466
SRX5694455,-0.5896052414
SRX5694456,0.0662014693
SRX5694457,0.2946021108
SRX5694459,0.2338628184
SRX5694460,-0.9456539463
SRX5694461,-0.17657090450000001
SRX5694462,-0.2137191827
SRX5694463,0.2589807814
SRX5694464,0.3245997652
SRX5694465,0.6137949917000001
SRX5694466,1.7862703258
SRX5694467,0.3605821549
SRX5694468,-0.8846552897000001
SRX5694469,0.4177502528
SRX5694470,0.0546867678
SRX5694471,0.3613282471
SRX5694472,-0.1000462761
SRX5694474,0.6103857993
SRX5694475,1.2850349355000001
SRX5694476,0.6563343399
SRX5694477,-0.8359123076
SRX5694478,1.1808886325
SRX5694479,0.18824059880000002
SRX5694480,1.2882438005
SRX5694481,0.4372787124
SRX5694482,0.33525015210000003
SRX5694483,0.3578750974
SRX5694484,0.3730322478
SRX5694485,1.7685454923
SRX5694486,0.0914068135
SRX5694487,0.48364205260000004
SRX5694488,0.6925955772
SRX5694489,-0.0057876625000000004
SRX5694491,-1.0147048385
SRX5694492,-0.5001494203
SRX5694493,-1.0918972071
SRX5694494,0.9256801170000001
SRX5694495,0.49562313690000004
SRX5694496,0.36803049660000003
SRX5694497,0.22747322550000001
SRX5694498,0.5318018133
SRX5694499,-0.1682849021
SRX5694500,2.041677038
SRX5694501,0.28101067220000003
SRX5694502,-0.9313631943
SRX5694503,1.0559662756
SRX5694504,0.0974538236
SRX5694505,-0.9014736346000001
SRX5694506,-0.5724648456
SRX5694507,0.3859235606
SRX5694508,0.8812537357
SRX5694509,1.4711546
SRX5694510,0.20879278610000002
SRX5694511,0.6347288818
SRX5694512,-0.6719371621
SRX5694513,1.3997244263
SRX5694514,-0.9659303187
SRX5694515,2.7261468231
SRX5694516,0.049161781
SRX5694517,-0.18405832100000002
SRX5694518,0.3307139807
SRX5694519,0.5287103963
SRX5694520,-0.7576625064
SRX5694521,-0.3280576934
SRX5694522,0.4575588091
SRX5694523,0.3394645578
SRX5694524,0.1491099174
SRX5694525,0.3963357138
SRX5694526,-0.1330417887
SRX5694527,2.0632935779
SRX5694528,0.6159241126
SRX5694529,0.9662319170000001
SRX5694530,-0.43258305810000003
SRX5694532,0.9427085992
SRX5694533,-0.6360167388
SRX5694534,-0.7089082967
SRX5694535,-0.6913616283
SRX5694536,-0.2070029871
SRX5694537,-0.1375136231
SRX5694538,0.42208321800000004
SRX5694539,0.8763233136
SRX5694540,0.7502148059
SRX5694541,0.3589046809
SRX5694543,-0.4217167995
SRX5694544,-0.0275518132
SRX5694545,0.5418969675
SRX5694546,0.0955447841
SRX5694547,0.6985231744
SRX5694548,-0.2210898466
SRX5694550,0.3388114594
SRX5694551,-0.2847200366
SRX5694552,0.48765966720000004
SRX5694553,0.5416181307
SRX5694554,-0.0973090488
SRX5694555,-0.0133426879
SRX6072760,-0.047566332
SRX6072761,0.32852435760000004
SRX6072762,-0.0473765571
SRX6072763,0.6478050641
SRX6072764,-0.30765247630000003
SRX6072765,0.7944759391
SRX6376491,1.0958940335
SRX6376492,-1.1209393283
SRX6376493,-0.8797570376
SRX6376494,-0.4372677051
SRX6376495,1.117520366
SRX6376496,1.1834690707
SRX2723951,0.7386264677000001
SRX2723952,1.2232624804
SRX2723953,0.8225947144
SRX2723954,1.2751115386
SRX2723955,0.2415078002
SRX2723956,0.9888826526000001
SRX2723957,0.0759790622
SRX2723958,-0.17100103690000001
SRX2723959,0.23536889660000002
SRX2723960,0.9109814460000001
SRX2723961,1.192581048
SRX2723962,0.6370962578
SRX2723963,0.0097631006
SRX2723964,0.2505590693
SRX2723965,0.5104798413
SRX2723966,-0.1177152226
SRX2723967,-0.0718162054
SRX2723968,0.189531428
SRX6977206,-0.5282821774
SRX6977207,-0.4442113009
SRX6977208,0.41409270740000004
SRX6977209,0.2906286275
SRX6977210,0.2777808232
SRX6977211,-0.0668909385
SRX6977212,0.2248806394
SRX6977213,-0.1579897009
SRX6977214,-0.9354025982
SRX1153733,0.0648506487
SRX1153734,-0.0648506487
SRX1153735,0.1157022516
SRX1153736,0.131133953
SRX5204053,-0.1478828804
SRX5204054,0.3184282008
SRX5204055,-0.1065099089
SRX5204056,0.5216472603
SRX5204057,0.555066461
SRX5204058,0.48821573300000004
SRX5204059,0.07751589960000001
SRX5204060,0.32265236340000003
SRX5204061,0.1835958698
SRX5204062,-0.0627195447
SRX5204063,-0.031653750700000004
SRX5204064,0.24853328100000002
SRX5204065,0.4477623718
SRX5204066,0.31851707360000003
SRX5204067,-0.0642914978
SRX5204068,0.127805198
SRX5204069,-0.0694445355
SRX5204070,0.012670724000000001
SRX5204071,-0.1896857502
SRX5204072,0.0414890948
SRX5204073,0.0301136795
SRX5204074,0.1453571726
SRX5204075,-0.1090386716
SRX5204076,-0.0047701128
SRX5204077,-0.34964896830000003
SRX5204078,-0.16773506130000002
SRX5204079,0.028460701600000003
SRX5204080,0.196472946
SRX5204081,0.22261249970000002
SRX5204082,0.146745861
SRX5204083,0.6043974996
SRX5204084,0.2198863861
SRX5204085,0.3226133738
SRX5204086,0.10971428030000001
SRX5204087,0.0588665587
SRX5204088,-0.1094527792
SRX5204089,-0.0036743854
SRX5204090,-0.086468601
SRX5204091,-0.1412520421
SRX5204092,0.0848212619
SRX5204093,0.0586125824
SRX5204094,0.125179232
SRX5204095,0.4973546669
SRX5204096,-0.10245680260000001
SRX5204097,-0.3948978643
SRX683459,-0.0995118494
SRX683460,0.5704320931
SRX683461,-0.4025224442
SRX683462,0.2684096354
SRX683463,0.5020342936000001
SRX683464,1.1322263827
SRX683465,0.27891263320000004
SRX683466,-0.21376565020000002
SRX683467,-0.2373972558
SRX683468,-0.5787979559
SRX683469,0.0696887647
SRX683470,-0.4393317606
SRX322077,-0.2786774459
SRX322078,-0.0917055823
SRX322079,-0.4288764486
SRX322080,-0.18039260040000002
SRX322081,0.11998129930000001
SRX322082,-0.1956389531
SRX322083,0.0028591012000000002
SRX322084,0.0966077382
SRX322085,-0.0994668394
SRX2708592,-0.0910152831
SRX2708593,-0.1150066789
SRX2708594,0.5792827994
SRX2708595,-0.0810834842
SRX2708596,-0.1850739167
SRX2708597,0.266157401
SRX2708598,-0.7675438826000001
SRX2708600,-0.35284483050000004
SRX2708601,-0.7283429365
SRX2708602,-1.5775303793000002
SRX2708603,-0.589225876
SRX3073814,-0.35813149720000004
SRX3073815,-0.058728942900000004
SRX3073816,-0.6583754860000001
SRX3073817,-1.8243944026
SRX3073818,-2.0701211132
SRX3073819,0.27534026570000003
SRX3073820,-0.6028197029
SRX3073821,-1.3531934962
SRX3073822,-2.8997907009
SRX3073823,-2.6681734714000003
SRX3073824,0.35813149720000004
SRX3073825,0.0023832596
SRX3073826,-0.2827050137
SRX3073827,-2.0666653297
SRX3073828,-1.7084453757
SRX3073829,0.2500128648
SRX3073830,-1.0150493997
SRX3073831,-1.8810732138000001
SRX3073832,-2.6705871166
SRX3073833,-1.9126689228
SRX2391456,-0.12239986130000001
SRX2391457,-0.3950316996
SRX2391458,0.09668827640000001
SRX2391459,-0.0337078388
SRX2391460,0.0655459464
SRX2391461,-0.2121490182
SRX2391462,-0.2682457857
SRX2391463,-0.31573722130000004
SRX2391464,0.1326257921
SRX2391465,0.0833984811
SRX2391466,-0.11162136660000001
SRX2391467,-0.11678678990000001
SRX2391468,0.0986727112
SRX2391469,-0.0493516171
SRX2391470,-0.47531096700000003
SRX2391471,-0.4575558939
SRX2391472,-0.3655816348
SRX2391473,-0.3151925209
SRX2391474,-0.0697697469
SRX2391475,-0.5088808108
SRX2391476,-0.4255177022
SRX2391477,-0.318582525
SRX2391478,0.15427774700000002
SRX2391479,-0.3670736999
SRX2391480,-0.4779701538
SRX2391481,-0.22977196300000002
SRX2391482,-0.3972092377
SRX2391483,-0.2000816621
SRX2391484,-0.2050879904
SRX2391485,-0.34467514720000003
SRX2391486,-0.2326654911
SRX2391487,-0.0223493432
SRX2391488,-0.2037092239
SRX2391489,-0.0813906965
SRX2391490,-0.2190942107
SRX2391491,-0.3556942709
SRX2391492,-0.0485779682
SRX2391493,-0.0131558847
SRX2391494,-0.0256192032
SRX2391495,0.11678678990000001
SRX2391496,0.0378497571
SRX2391497,-0.0364040471
SRX2391498,-0.5455265798
SRX2391499,-0.2688187799
SRX2391500,-0.3402887658
SRX2391501,-0.0474455863
SRX2391502,-0.0404942893
SRX2391503,-0.2146707613
SRX2391505,-0.3091070736
SRX2391506,-0.1813734222
SRX2391507,-0.055875992900000004
SRX2391508,-0.4422654755
SRX2391510,-0.161132869
SRX2391512,-0.5114836896
SRX2391513,-0.3434798283
SRX2391514,-0.10499996140000001
SRX5632598,0.5185380395
SRX5632599,0.4933582038
SRX5632600,0.5745489354000001
SRX5632601,0.5665062758
SRX5632602,2.0245106311
SRX5632603,0.5480446146
SRX5632604,1.4301510778
SRX5632605,1.6255303352000001
SRX5632606,0.3946683166
SRX5632607,0.1178281656
SRX5632608,-0.0428419437
SRX5632609,0.1430965059
SRX5632610,0.6262084677
SRX5632611,-0.10025456220000001
SRX5632612,0.8917779228
SRX5632613,1.0086099725
SRX5632614,-0.0410060919
SRX5632615,0.4054785272
ERX2874132,0.6960451416
ERX2874133,0.728190156
ERX2874134,2.2358616493
ERX2874135,2.2194463819
ERX2874136,1.4494058488000001
ERX2874137,1.4965505906
ERX2874138,1.1799685302
ERX2874139,0.7018334554
ERX2874140,-0.1389818793
ERX2874141,0.1389818793
ERX2874142,1.869831303
ERX2874143,2.4163155279
ERX2874144,0.6289687995000001
ERX2874145,0.8063240115
ERX2874146,-0.2215766726
ERX2874147,0.0964467314
SRX1300292,-0.30475311850000003
SRX1300293,0.30475311850000003
SRX1300299,0.4367602653
SRX1300300,0.4695753466
SRX1300304,0.21044750180000002
SRX1300305,0.0060078463
SRX1300306,-0.3858632927
SRX1300310,0.1943821953
SRX1300311,0.184633815
SRX7291195,0.0418749581
SRX7291196,0.0607307651
SRX7291197,-0.0045007578000000005
SRX7291198,-0.0544419554
SRX7291199,-0.0331744353
SRX7291200,0.0876163907
SRX7291201,0.0703469443
SRX7291202,0.3013835924
SRX7291203,0.1784229255
SRX7291204,-0.1010325938
SRX7291205,-0.004116321
SRX7291206,0.005100829
SRX2436955,0.44592041990000003
SRX2436956,0.5740636450000001
SRX2436957,0.5631286187
SRX2436958,0.6676926368
SRX2436959,0.0963247881
SRX2436960,0.0193796914
SRX2436961,0.29955301430000003
SRX2436962,0.17763183700000001
SRX2436963,-0.0262117147
SRX2436964,0.8371570615
SRX2436965,-0.3502098281
SRX2436966,-0.051418644900000005
SRX2436967,0.614956127
SRX2436969,-0.2593614111
SRX2436970,-0.0892011926
SRX2436971,0.48862109530000003
SRX2437029,0.5585209221
SRX2437030,0.4262171574
SRX2437031,0.17870612760000001
SRX2437032,0.1524094176
SRX2437033,-0.075581779
SRX2437034,-0.6011202479000001
SRX2437035,0.524773226
SRX2437036,0.5051671631
SRX2437037,0.41282520780000004
SRX2437038,-0.0740252372
SRX2437039,-0.0376421978
SRX2437040,0.4069295153
SRX2437041,0.3287820567
SRX2437042,-0.0293981946
SRX2437043,0.5836554882
SRX2437044,0.0007549639000000001
SRX4705203,0.0902138208
SRX4705204,-0.019848312700000002
SRX4705205,-0.1162408661
SRX4705206,-0.1640317123
SRX4705207,-0.2107715117
SRX4705208,-0.24218050130000002
SRX4705209,-0.4097361928
SRX4705210,-0.18973586380000002
SRX4705211,0.07533279920000001
SRX4705212,-0.0326760273
SRX4705213,-0.0605827529
SRX4705214,0.3527729495
SRX4705215,0.0020639325000000003
SRX4705216,-0.16279394490000001
SRX4705217,-0.121046469
SRX4705218,-0.010413715300000001
SRX4705219,0.2143734314
SRX4705220,0.1390183097
SRX4705221,-0.6190785157
SRX4705222,0.23882093780000002
SRX4705223,0.11511064160000001
SRX4705224,0.3035310153
SRX4705225,0.2556249188
SRX4705226,0.2382564325
SRX4705227,0.0964309304
SRX4705228,0.2421907153
SRX4705229,0.2719475972
SRX4705230,0.1122091992
SRX4705231,-0.3237442445
SRX4705232,-0.6120236440000001
SRX4705233,-0.3535113932
SRX4705234,0.0911730126
SRX4705235,-0.6715739502
SRX4705236,0.5034174346
SRX4705237,-0.5683403163
SRX4705238,-0.604724782
SRX2038319,-0.1645864295
SRX2038320,-0.14085279950000001
SRX2038321,0.25124516820000004
SRX2038322,-0.1141303998
SRX2038323,-0.20896325240000002
SRX2038324,0.1786183171
SRX2038325,-0.19283481630000002
SRX2038326,0.12806160390000002
SRX2038327,0.0937405694
SRX2038328,0.4023231054
SRX2038329,0.237242909
SRX2038330,0.059165402900000004
SRX2038331,0.1586383066
SRX2038332,0.2868782429
SRX2038334,0.1007879632
SRX2038335,0.7708814692
SRX2038336,1.316730793
SRX2038337,0.1135094267
SRX2038338,0.0834152613
SRX2038339,0.10729764200000001
SRX2038340,0.2721573164
SRX2038341,-0.17982422250000002
SRX2038342,-0.0659611075
SRX2038343,0.49768786880000004
SRX2038344,0.4434282653
SRX2038345,0.2916692974
SRX2038346,0.9676906424
SRX2038347,0.9183577845
SRX2038348,0.8471272326
SRX2038349,0.0169038679
SRX2038350,-0.3529899475
SRX2038351,0.5521428185
SRX2038352,0.7384066773
SRX2038353,0.0045675793
SRX2038354,0.5852441972
SRX2038355,0.890065654
SRX2038356,0.2594034274
SRX2038357,0.0811711682
SRX2038358,-0.3666100657
SRX2038359,0.2899116181
SRX2038360,-0.3271713082
SRX2038361,0.0454223676
SRX2038362,0.1656632839
SRX2038363,0.4529691329
SRX2038364,0.23490479690000002
SRX2038365,0.9267233919000001
SRX2038366,0.9944462644000001
SRX2038367,1.0305146213
SRX2038368,-0.401467927
SRX2038369,0.11276056940000001
SRX2038370,0.0798512022
SRX2038371,0.4076381562
SRX2038372,-0.12359523130000001
SRX2038373,0.5125030813
SRX2038374,0.7452549597
SRX2038375,0.48972358460000004
ERX530520,-0.0549955358
ERX530521,-0.30684352800000003
ERX530522,-0.4187490108
ERX530523,-0.4112623561
ERX530524,0.0549955358
ERX530525,-0.3519598424
ERX530526,0.007660517800000001
ERX530527,-0.40788545200000004
ERX3212443,-0.7250677593
ERX3212444,-0.6290224812
ERX3212445,-0.5363490412
ERX3212446,-0.2388809926
ERX3212447,-0.335548391
ERX3212448,-0.4351069857
ERX3212449,-0.0414453579
ERX3212450,-0.0181030153
ERX3212451,0.059548373200000004
ERX3212452,0.3804483348
ERX3212453,0.4604956287
ERX3212454,0.6043634798
SRX7478973,-0.097371255
SRX7478974,0.2300537638
SRX7478975,-0.13268250880000002
SRX7478976,-0.1818501375
SRX7478977,0.0888811551
SRX7478978,-0.38366167570000004
SRX7478979,0.4827841259
SRX7478980,0.4252239366
SRX7478981,0.4478740841
SRX7478982,0.7087452389000001
SRX7478983,0.7060976223000001
SRX7478984,0.4810338864
ERX1521038,0.6680582814
ERX1521039,0.7635700015
ERX1521040,0.7865444275
ERX1521041,0.5686611299000001
ERX1521042,0.3243351607
ERX1521043,0.1613108597
ERX1521044,0.5464114869
ERX1521045,-0.5464114869
SRX621182,-1.3541334438
SRX621183,-1.4963427696
SRX621184,-0.7448043236
SRX621185,-1.1006618767
SRX621188,-0.599760387
SRX621189,-0.9075473405000001
SRX621190,0.1642351122
SRX621191,-0.1642351122
SRX621192,-1.8500350240999999
SRX621193,-1.710301552
SRX6489436,-1.1175395484
SRX6489437,-0.575404173
SRX6489438,-0.4985764905
SRX6489439,-0.34448099930000003
SRX6489440,-0.2380452768
SRX6489441,0.5825262761000001
SRX6489442,-0.1007834256
SRX6489443,-0.2992802297
SRX6489444,0.6964363183000001
SRX6489445,0.056384871
SRX6489446,-0.28056825350000003
SRX6489447,0.6009796959
SRX6489448,0.2879118177
SRX6489449,-0.050925814800000004
SRX6489450,1.0060451831
SRX6489451,-0.068346846
SRX6489452,-0.2385240328
SRX6489453,0.528971811
SRX6489454,0.1260488431
SRX6489455,-0.15516351280000001
SRX6489456,0.6469688359
SRX6489457,0.2005419534
SRX6489458,-0.0701831301
SRX6489459,0.3338199938
SRX6489460,0.1315727298
SRX6489461,0.20744642470000002
SRX6489462,0.295535086
SRX6489463,0.4361434393
SRX6489464,0.20596780150000002
SRX6489465,0.7043994323
SRX6489466,0.4403960126
SRX6489467,0.43371099490000004
SRX6489468,0.37349448420000003
SRX6489469,0.616045712
SRX6489470,0.2444277386
SRX6489471,0.0943184557
SRX6452027,0.5258033444
SRX6452029,-0.08347133720000001
SRX6452030,0.1259932577
SRX6452031,-0.1231048509
SRX6452044,-0.4561071668
SRX6452045,-0.0027544273
SRX6452046,-0.523108156
SRX6452047,0.2699519328
SRX6452048,0.08347133720000001
SRX6452059,0.0576613489
SRX1828491,0.7063377416000001
SRX1828492,0.3233192127
SRX1828493,0.4048245062
SRX1828494,0.8522758042
SRX1828495,-0.2056388016
SRX1828496,-0.1896420643
SRX1828497,0.040629767000000004
SRX1828498,-0.0485930953
SRX1828499,-0.1816466725
SRX1828500,0.35254572430000003
SRX1828501,0.1721618227
SRX1828502,0.0452800519
SRX1828503,1.1286599757
SRX1828504,0.9854433632
SRX1828505,0.3389245696
SRX1828506,-0.019183759300000002
SRX1828507,-0.0753804704
SRX1828508,0.0753804704
SRX3796953,0.0329638755
SRX3796954,-0.0329638755
SRX3796955,0.33783341910000003
SRX3796956,0.6711744441
SRX3796957,-0.7987346447
SRX3796958,-2.7151442119
SRX3796959,0.4990434039
SRX3796960,0.2363024847
SRX3796961,-0.6474961221000001
SRX3796962,-0.5502141284000001
SRX3796963,-2.6322664442
SRX3796964,-2.3274457719
SRX3796965,-0.5072730852
SRX3796966,-0.9771158934
SRX3796967,-1.240987525
SRX3796968,-1.0527297153
SRX3796969,-0.0692927978
SRX3796970,-0.00043188570000000004
SRX3796971,0.2353768173
SRX3796972,0.2320226035
SRX3796973,0.2364236406
SRX3796974,0.1397595278
SRX3796975,-1.8447735471
SRX3796976,-1.6429801452000001
SRX3796977,0.2334894597
SRX3796978,0.2729131305
SRX3796979,-0.50227501
SRX3796980,-0.4111584245
SRX3796981,-1.4378702306
SRX3796982,-1.6444025241
SRX3796983,-0.5218827573
SRX3796984,-0.8448165077
SRX3796985,-0.7819668670000001
SRX3796986,-1.0044003631
SRX3796987,0.18136320120000002
SRX3796988,0.3076748312
SRX2568270,-0.29155222280000004
SRX2568271,0.1885512927
SRX2568272,0.36125356670000003
SRX2568273,-0.5790512640000001
SRX2568274,-1.9847313292000002
SRX2568275,0.29155222280000004
SRX2568276,-0.3198446465
SRX2568277,-0.6577965973000001
SRX2568278,-2.0461928847
SRX2568279,-2.5460188849
SRX3421856,0.0531093637
SRX3421857,-0.0531093637
SRX3421858,-0.5250528126
SRX3421859,-0.7577558978000001
SRX3421860,0.5204632646
SRX3421861,-2.1287140712
SRX3421868,0.43499281640000004
SRX3421869,0.4875973188
SRX2606337,0.0795169166
SRX2606338,-0.138463034
SRX2606339,0.2716353156
SRX2606340,0.542581164
SRX2606341,0.526821159
SRX2606342,0.5195654017
SRX2606343,1.0461118512
SRX2606344,0.9310664803
SRX2606345,1.0727033015
SRX2606346,-0.0126236126
SRX2606347,-0.0327247597
SRX2606348,-0.0828068486
SRX2606349,0.0040598958
SRX2606350,0.4379521417
SRX2606351,0.4659611433
SRX2606352,0.3675374878
SRX2606353,0.2523523196
SRX2606354,1.0146691963
SRX2606355,0.9497471038
SRX2606356,0.1823470808
SRX2606357,-0.0467921569
SRX2606358,-0.2064428498
SRX2606359,0.31077346110000004
SRX2606360,0.41317530490000004
SRX2606361,1.1357785817
SRX2606362,0.1963137084
SRX2606363,0.6049198177
SRX2606364,1.101568202
SRX2606365,1.1455275069
SRX2606366,0.19346374060000002
SRX3648427,1.4044914671
SRX3648428,1.5485776445
SRX3648429,1.4914471416000001
SRX3648430,0.3840176342
SRX3648431,0.1865447368
SRX3648432,0.3448996391
SRX3648433,0.23742588850000002
SRX3648434,0.20700189300000002
SRX3648435,-0.3602488783
SRX3648436,-1.6795999188000001
SRX3648437,-1.5943488758000002
SRX3648438,-1.8384988264
SRX3648439,0.1645906915
SRX3648440,0.051862469200000004
SRX3648441,-0.6469092813
SRX3648442,-1.2661947419000001
SRX3648443,-2.2632933847
SRX3648444,-1.7110793431
SRX3648445,1.1861225307
SRX3648446,1.5746107406
SRX3648447,1.6055334839
SRX3648448,0.2382207713
SRX3648449,0.41160749500000005
SRX3648450,0.279135258
SRX3648451,0.0956321752
SRX3648452,-0.5916841874000001
SRX3648453,-0.4329115121
SRX3648454,-1.4002441735
SRX3648455,-1.282826639
SRX3648456,-1.3820680277
SRX3648457,1.739095513
SRX3648458,2.0914629363
SRX3648459,1.3697917517
SRX3648460,0.2586352509
SRX3648461,0.2391205157
SRX3648462,-0.3983088313
SRX3648463,0.4164494215
SRX3648464,0.0775379498
SRX3648465,-0.040502549400000004
SRX3648466,0.1662393456
SRX3648467,0.2906909004
SRX3648468,-0.2404219599
SRX3648469,0.0643312907
SRX3648470,-0.0346577116
SRX3648471,-0.2078147967
SRX3648472,0.7613899232
SRX3648473,0.7376589468
SRX3648475,0.0911840163
SRX3648476,0.29505695390000003
SRX3648477,-0.10593011070000001
SRX3648478,1.7900544045
SRX3648479,1.7762451298
SRX3648480,2.102217935
SRX3648481,0.0995015534
SRX3648482,-0.8972665708
SRX3648483,-1.595298578
SRX1429221,-0.0846791132
SRX1429222,-0.1782851851
SRX1429223,0.2629642983
SRX1429224,-0.36656697860000004
SRX1429225,-0.5232242552
SRX1429226,-0.1180254116
