,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0976029424,0.2553246683493752,3.0,70.0,0.2567662275,106.0,0.2329421522,107.0,-0.19689955250000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.1613394838333337,0.12107395446489656,3.0,72.0,-2.2954038572,79.0,-2.1286432884,110.0,-2.0599713059,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2751061128,0.28782292346348576,3.0,73.0,0.158152706,76.0,0.0641696377,109.0,0.6029959947,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.322339722066667,0.015385452767351844,3.0,77.0,-2.3223947917,78.0,-2.3376975661,86.0,-2.3069268084,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1182304272500003,0.722000879687947,2.0,80.0,-2.6287621453,95.0,-1.6076987092000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6517440730999997,0.10038847156985861,2.0,81.0,-2.7227294421,82.0,-2.5807587041,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22681996020000003,0.14077352738893092,3.0,83.0,0.1922950669,84.0,0.38164406510000004,85.0,0.1065207486,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.21349972279999999,0.4071057247710394,3.0,87.0,-0.5784109408,100.0,0.2255975106,101.0,-0.2876857382,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.05383275375648707,3.0,88.0,0.012804436700000001,89.0,0.0462760521,90.0,-0.059080488800000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4612493317,0.057033672244259405,3.0,91.0,-2.4954807426,92.0,-2.3954099395,93.0,-2.492857313,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0465856422,0.16549520045936741,3.0,94.0,0.1863302107,119.0,0.0895949466,120.0,-0.1361682307,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.40420853575,0.14169826795023543,2.0,96.0,-2.5044043419,97.0,-2.3040127296,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.5010638497666666,0.15655356773378581,3.0,98.0,-2.3863838092,99.0,-2.6794219918,105.0,-2.4373857483,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4039379407,0.08544519969517836,3.0,102.0,-2.4554367835,103.0,-2.3053065322,104.0,-2.4510705064,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.364356755933333,0.09308767198764012,3.0,108.0,-2.342277233,111.0,-2.2842939067,112.0,-2.4664991281,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1298380238,0.2165035729636985,3.0,113.0,-0.2648513406,114.0,0.1198837556,115.0,-0.2445464864,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.289658554433333,0.03822763086248572,3.0,116.0,-2.3221425412,117.0,-2.2475332708,118.0,-2.2992998513,,
43,OPG__del_opgGH,-0.01868134549999999,0.2227472634386995,3.0,121.0,0.23761016240000002,122.0,-0.1655978374,123.0,-0.1280563615,,
44,OPG__del_opgGH_pBK16,0.022199650266666666,0.05187943821040138,3.0,124.0,0.0320278512,125.0,-0.033890919000000005,126.0,0.06846201860000001,,
45,OPG__WT,-3.3333333507330524e-11,0.02433191533978437,3.0,127.0,-0.024276313900000002,128.0,0.024387138200000002,129.0,-0.00011082440000000001,,
46,PinT__pinT+_1h,0.0,0.14402206216875899,2.0,130.0,0.10183897680000001,131.0,-0.10183897680000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.03236598926797167,3.0,132.0,-0.0355228118,133.0,0.0077038396,134.0,0.0278189723,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3144157043,0.13350941339716538,3.0,135.0,0.175817846,136.0,0.3252532041,137.0,0.4421760628,,
49,dephostatin__LB_DMSO,0.0,0.11543599194680006,3.0,138.0,-0.060730986,139.0,0.1331238442,140.0,-0.07239285820000001,,
50,dephostatin__LB_Dephostatin,0.25653627770000004,0.04253813095177527,3.0,141.0,0.299801529,142.0,0.2147646077,143.0,0.2550426964,,
51,dephostatin__LPM_DMSO,-0.69129688815,0.03788981546046257,2.0,144.0,-0.6645047427,145.0,-0.7180890336,,,,
52,dephostatin__LPM_Dephostatin,-0.5137963832666667,0.21185605940726268,3.0,146.0,-0.45800772300000003,147.0,-0.7479640974,148.0,-0.3354173294,,
53,efflux_inhibition__Chlorpromazine,0.6190113032000001,0.2072501270214978,4.0,149.0,0.3109530813,150.0,0.6840450026,151.0,0.7305702724,157.0,0.7504768565000001
54,efflux_inhibition__PABN,-0.39819184343333336,0.37613522436869484,3.0,152.0,-0.3350768813,153.0,-0.0576067669,158.0,-0.8018918821000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.4122218642224225,3.0,154.0,-0.4712810093,155.0,0.2934982876,156.0,0.1777827217,,
56,fis_regulatory_network__GX_EE,0.30760092115,0.3838066303007237,2.0,159.0,0.5789931921,160.0,0.036208650200000005,,,,
57,fis_regulatory_network__GX_TS,0.224564143,0.09951961199115535,2.0,161.0,0.2949351355,162.0,0.15419315050000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17830925123985886,2.0,163.0,-0.1260836807,164.0,0.1260836807,,,,
59,fis_regulatory_network__WT_TS,0.2297866094,0.11772588782179778,2.0,165.0,0.313031383,166.0,0.1465418358,,,,
60,fis_regulatory_network__OX_EE,0.10361025295000001,0.0800531351926977,2.0,167.0,0.047004138200000004,168.0,0.1602163677,,,,
61,fis_regulatory_network__OX_TS,0.5363126201,0.5318072982824255,2.0,169.0,0.1602680732,170.0,0.912357167,,,,
62,persisters__rep,0.0,0.22138237868023172,2.0,171.0,-0.1565409812,172.0,0.1565409812,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01641984422850121,2.0,173.0,0.0116105832,174.0,-0.0116105832,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03418310349999999,0.16836730415768916,2.0,175.0,-0.08487055900000001,176.0,0.153236766,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.060297434500000004,0.07389302830941942,2.0,177.0,0.11254769590000001,178.0,0.0080471731,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.26243797803333335,0.41061928393088754,3.0,179.0,-0.7219873588,180.0,0.0684256401,181.0,-0.1337522154,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13613364016666668,0.04185054228715855,3.0,182.0,-0.0979747103,183.0,-0.1295345159,184.0,-0.18089169430000002,,
68,proQ_virulence__dhfq_LB,-0.5143915808,0.3205987410476726,3.0,185.0,-0.6642069956000001,186.0,-0.1463114687,187.0,-0.7326562781,,
69,proQ_virulence__dhfq_SPI-2,-0.4844544361333334,0.02661811729187834,3.0,188.0,-0.5133684073,189.0,-0.47902578770000004,190.0,-0.4609691134,,
70,proQ_virulence__dproQ_LB,0.45209522630000004,0.4344622005797618,3.0,191.0,0.306809384,192.0,0.9405823752,193.0,0.10889391970000001,,
71,proQ_virulence__dproQ_SPI-2,0.12989921913333333,0.08744339881394884,3.0,194.0,0.0344674358,195.0,0.2061795825,196.0,0.1490506391,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.09125507493221598,3.0,197.0,-0.0607921445,198.0,0.1049328087,199.0,-0.044140664100000004,,
73,proQ_virulence__WT_SPI-2,-0.24853748340000004,0.06593805769949901,3.0,200.0,-0.1736464197,201.0,-0.2978709876,202.0,-0.27409504290000003,,
74,rcsB__del_rcsB_S207C,0.0213824576,0.06570192980194807,2.0,203.0,-0.0250758225,211.0,0.0678407377,,,,
75,rcsB__del_rcsB_WT,0.0,0.10909078615827097,3.0,204.0,0.11858665040000001,212.0,-0.0225006033,218.0,-0.0960860471,,
76,rcsB__del_rcsB,-0.1349398356,0.027308896214510485,2.0,205.0,-0.1542501413,213.0,-0.1156295299,,,,
77,rcsB__del_rcsB_H12A,0.016965131699999997,0.1379367206936068,3.0,206.0,0.010174699,214.0,-0.1174509593,219.0,0.1581716554,,
78,rcsB__del_rcsB_D56A,-0.10744788670000001,0.10157853015350034,3.0,207.0,-0.16413442990000002,215.0,-0.16803253340000002,220.0,0.009823303200000001,,
79,rcsB__del_rcsB_M88A,0.052175851300000006,0.1621452670947476,2.0,208.0,-0.0624781666,221.0,0.1668298692,,,,
80,rcsB__del_rcsB_H77A,0.2435175433,0.22477806285014906,3.0,209.0,0.060941119800000006,216.0,0.1750416642,222.0,0.4945698459,,
81,rcsB__del_rcsB_L108A,0.2307619941,0.192116591257367,3.0,210.0,0.4169207662,217.0,0.0331959184,223.0,0.2421692977,,
82,ribodepletion__RiboZero,0.0,0.040800993382622754,2.0,224.0,-0.028850659100000002,225.0,0.028850659100000002,,,,
83,single_carbon_source__mucic,0.0,0.24728750558236992,2.0,226.0,-0.1748586721,227.0,0.1748586721,,,,
84,single_carbon_source__tartarate,-0.42844226295,0.0025667832614394755,2.0,228.0,-0.4302572528,229.0,-0.42662727310000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14400954186748433,3.0,230.0,-0.1035421182,231.0,-0.0609144345,232.0,0.1644565527,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2988467526333334,0.020011935208139604,3.0,233.0,-0.3089051345,234.0,-0.31183420030000003,235.0,-0.2758009231,,
87,yedF__WT,0.0,0.6022462577510659,2.0,236.0,0.4258524128,237.0,-0.4258524128,,,,
88,yedF__del_yedF,3.1326331324333334,0.4396749167384961,3.0,238.0,3.4484336413,239.0,3.3189952218,240.0,2.6304705342,,
89,14028S_paratyphiA__37C_stationary,-0.7852578722000001,0.048922585980509276,2.0,241.0,-0.7506643799,245.0,-0.8198513645000001,,,,
90,14028S_paratyphiA__42C_log,0.008833547700000001,0.007806654308613806,2.0,242.0,0.0033134095,244.0,0.014353685900000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03956288108714891,2.0,243.0,-0.0279751815,246.0,0.0279751815,,,,
92,7TF__hilC,-0.9265975356,0.13685693826555131,2.0,247.0,-1.0233700047,260.0,-0.8298250665,,,,
93,7TF__del_hilD,0.06252208149999999,0.10359094545393048,2.0,248.0,0.1357719415,262.0,-0.0107277785,,,,
94,7TF__WT,2.6020852139652106e-18,0.0714939530544158,4.0,249.0,0.0781662365,251.0,0.0307151389,261.0,-0.0887422819,268.0,-0.0201390935
95,7TF__hilD,-0.9017467288000001,0.06611996595697402,2.0,250.0,-0.9485006051,257.0,-0.8549928525,,,,
96,7TF__del_sprB,0.21147543935000002,0.029130493156118917,2.0,252.0,0.19087707010000002,267.0,0.23207380860000001,,,,
97,7TF__del_rtsB,0.1409536194,0.12183482479893235,2.0,253.0,0.2271038502,259.0,0.0548033886,,,,
98,7TF__rtsA,-0.06854011820000001,0.413669412573249,2.0,254.0,-0.36104856500000004,263.0,0.22396832860000002,,,,
99,7TF__del_invF,0.12695455225000002,0.10538826430847097,2.0,255.0,0.0524337959,258.0,0.2014753086,,,,
100,7TF__sprB,-0.33038259065,0.03565801618772496,2.0,256.0,-0.3555966157,266.0,-0.3051685656,,,,
101,7TF__invF,-0.46944568550000004,0.5471982863051083,2.0,264.0,-0.08251806660000001,265.0,-0.8563733044,,,,
102,MMC__del_rtcB_No treatment,-0.3590997262666667,0.14718215692727193,3.0,269.0,-0.18928488940000002,283.0,-0.4499044494,288.0,-0.43810984000000003,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.112073950530354,3.0,270.0,-0.0909363596,271.0,0.1252084097,274.0,-0.0342720501,,
104,MMC__del_rtcR_No_treatment,-0.15675160945,0.02726921953377928,2.0,272.0,-0.13746935940000002,281.0,-0.1760338595,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6507839734,0.45920701254782376,3.0,273.0,-0.9820504261,277.0,-0.8437145257,278.0,-0.1265869684,,
106,MMC__del_rtcB_3mM_MMC,-1.0328006249666668,0.14315324667511917,3.0,275.0,-1.1964309378,276.0,-0.9712756774,280.0,-0.9306952597,,
107,MMC__del_rsr_No_treatment,-0.21076034133333335,0.14073232487377105,3.0,279.0,-0.0559512432,287.0,-0.2453724306,289.0,-0.3309573502,,
108,MMC__del_rsr_3mM_MMC,-0.869772523,0.05993533993392606,2.0,282.0,-0.8273918377,285.0,-0.9121532083,,,,
109,MMC__WT_3mM_MMC,-1.04212986185,0.11940771888556499,2.0,284.0,-1.1265638696,286.0,-0.9576958541,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2292141690152346,3.0,290.0,-0.19431657530000002,291.0,0.25278584530000003,292.0,-0.058469270000000004,,
111,araC__delta_araC_LB,0.11048859675,0.02415893172645619,2.0,293.0,0.0934056523,296.0,0.1275715412,,,,
112,araC__WT_LB,0.0,0.3295774136247721,2.0,294.0,0.2330464241,295.0,-0.2330464241,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6112966275,,1.0,298.0,-0.6112966275,,,,,,
115,csgD__WT_aggregate_TP2,-1.0541198043,,1.0,299.0,-1.0541198043,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0275310278,,1.0,300.0,0.0275310278,,,,,,
117,csgD__WT_planktonic_TP3,-1.0232701459,,1.0,301.0,-1.0232701459,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9988222533000001,,1.0,302.0,-0.9988222533000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5371708901,,1.0,303.0,-0.5371708901,,,,,,
120,csgD__WT_aggregate_TP3,-1.5015218165,,1.0,304.0,-1.5015218165,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3026488223,,1.0,305.0,0.3026488223,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3773877216,,1.0,306.0,-0.3773877216,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5888025362,,1.0,307.0,-1.5888025362,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3053383636,,1.0,308.0,-0.3053383636,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6906412007,,1.0,309.0,-0.6906412007,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8559277324000001,,1.0,310.0,-0.8559277324000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3915919329,,1.0,311.0,-1.3915919329,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0567652035,,1.0,312.0,-1.0567652035,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6665207422,,1.0,313.0,-0.6665207422,,,,,,
130,csrA__10min_LB_csrA,-4.90700329255,0.15147483534278644,2.0,314.0,-4.7998944093,345.0,-5.0141121758,,,,
131,csrA__10min_LB_WT,-4.889802534699999,0.13776565561503246,2.0,315.0,-4.7923875054,338.0,-4.987217564,,,,
132,csrA__02.5min_LB_csrA,-1.0997112598,0.016955666412760605,2.0,316.0,-1.1117007265,344.0,-1.0877217931,,,,
133,csrA__05min_mLPM_WT,-1.85500004,0.18112394988644834,2.0,317.0,-1.9830740132,332.0,-1.7269260668,,,,
134,csrA__15min_mLPM_csrA,-1.16929497985,0.01480444994804577,2.0,318.0,-1.1588266529,336.0,-1.1797633068,,,,
135,csrA__05min_LB_WT,-3.8104708525,0.324208430041233,2.0,319.0,-4.0397208319,331.0,-3.5812208731,,,,
136,csrA__02.5min_LB_WT,-0.8220322062000001,0.1932164462780848,2.0,320.0,-0.6854075468,333.0,-0.9586568656000001,,,,
137,csrA__00min_LB_WT,0.0,0.03634493471675524,2.0,321.0,0.0256997498,339.0,-0.0256997498,,,,
138,csrA__15min_LB_WT,-4.4467855192000005,0.2679223433299528,2.0,322.0,-4.2573358134,329.0,-4.636235225,,,,
139,csrA__00min_mLPM_WT,-0.3141853998,0.04233544621049593,2.0,323.0,-0.2842497187,327.0,-0.3441210809,,,,
140,csrA__15min_LB_csrA,-4.301001610049999,0.04289098995643587,2.0,324.0,-4.2706731002,326.0,-4.3313301199,,,,
141,csrA__15min_mLPM_WT,-0.78728168185,0.15464968723182207,2.0,325.0,-0.6779278393,330.0,-0.8966355244,,,,
142,csrA__00min_LB_csrA,0.09056090115,0.038407157126152974,2.0,328.0,0.0634029399,335.0,0.1177188624,,,,
143,csrA__05min_mLPM_csrA,-2.4067412150500003,0.08716133728286243,2.0,334.0,-2.3451088424,337.0,-2.4683735877,,,,
144,csrA__05min_LB_csrA,-4.2247355903,0.015346378211492597,2.0,340.0,-4.2355871184,343.0,-4.2138840622,,,,
145,csrA__10min_mLPM_csrA,-1.6180220881,0.07702337334201223,2.0,341.0,-1.6724858377,342.0,-1.5635583385,,,,
146,flagellum__ΔSTM14_1829 ,0.8491268528666667,0.029689443785768276,3.0,346.0,0.8342572378,347.0,0.8833129965000001,350.0,0.8298103243,,
147,flagellum__WT,4.336808689942018e-19,0.10376910203325701,3.0,348.0,-0.1049365501,349.0,0.1025608581,351.0,0.002375692,,
148,fliA__del_rpoF,0.0429062162,0.07246442201277935,2.0,352.0,0.09414630040000001,354.0,-0.008333868000000001,,,,
149,fliA__WT,0.0,0.17405634406938353,2.0,353.0,0.12307642120000001,355.0,-0.12307642120000001,,,,
150,mgtC__empty_pUH21,0.0,0.0028924716243958867,2.0,356.0,-0.0020452863,358.0,0.0020452863,,,,
151,mgtC__pUH_mgtC,0.1716382293,0.002991546759670998,2.0,357.0,0.17375357230000002,359.0,0.1695228863,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10632524096833021,2.0,360.0,0.0751832989,362.0,-0.0751832989,,,,
153,mgtCBR__mgtC_pBAD113,0.34164916145,0.07529227631032209,2.0,361.0,0.2884094823,363.0,0.3948888406,,,,
154,novobiocin__100_Novobiocin_60min,-0.7428501512333333,0.10107834502958685,3.0,364.0,-0.6447937635000001,368.0,-0.8467011547000001,380.0,-0.7370555355,,
155,novobiocin__500_Novobiocin_60min,-1.2015278761,0.24582035840809321,3.0,365.0,-1.1994681477,374.0,-1.4483716267,378.0,-0.9567438539,,
156,novobiocin__0_Novobiocin_60min,-0.033150515400000004,0.07510788666321126,3.0,366.0,-0.0271842662,372.0,-0.11106359090000001,375.0,0.0387963109,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12659183677202554,3.0,367.0,0.1452545046,379.0,-0.058437826400000004,383.0,-0.0868166782,,
158,novobiocin__0_Novobiocin_10min,-0.19092847873333332,0.12746575434972623,3.0,369.0,-0.15413776910000002,373.0,-0.0859044214,385.0,-0.3327432457,,
159,novobiocin__500_Novobiocin_20min,-2.0253239315333333,0.32190772688013647,3.0,370.0,-1.8176943594,381.0,-1.8621329963000002,384.0,-2.3961444389,,
160,novobiocin__0_Novobiocin_20min,-0.11240064603333333,0.05495627524397631,3.0,371.0,-0.1475238992,377.0,-0.0490682864,386.0,-0.14060975250000002,,
161,novobiocin__500_Novobiocin_10min,-2.0385438615,0.5463020601383384,2.0,376.0,-1.6522499702,382.0,-2.4248377528000002,,,,
162,starvation__Glucose_6h,0.0,0.003135873617672195,2.0,387.0,-0.0022173975,396.0,0.0022173975,,,,
163,starvation__Low_3d,-2.3410316936999997,0.08249379521168956,2.0,388.0,-2.3993636157,389.0,-2.2826997717,,,,
164,starvation__Glucose_24h,-2.55921984125,0.028977710856649543,2.0,390.0,-2.5387295054,398.0,-2.5797101771,,,,
165,starvation__High_4d,-0.5725530640500001,0.08867618670659828,2.0,391.0,-0.635256597,393.0,-0.5098495311,,,,
166,starvation__High_4h,0.09998976185,0.24536027367587732,2.0,392.0,-0.0735061515,394.0,0.2734856752,,,,
167,starvation__Low_24h,-1.2322821999500002,0.12328505618870807,2.0,395.0,-1.3194578992000001,397.0,-1.1451065007,,,,
168,18_mutants__phoB/R_InSPI2,-0.48504583840000004,,1.0,399.0,-0.48504583840000004,,,,,,
169,18_mutants__hfq_ESP,-0.3648059174,,1.0,400.0,-0.3648059174,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5526091431,,1.0,401.0,-0.5526091431,,,,,,
171,18_mutants__dam_MEP,-0.13486996980000002,,1.0,402.0,-0.13486996980000002,,,,,,
172,18_mutants__WT_IEP,-0.008861614,,1.0,403.0,-0.008861614,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.963776607,,1.0,404.0,-0.963776607,,,,,,
174,18_mutants__WT_InSPI2,-0.7165758265000001,,1.0,405.0,-0.7165758265000001,,,,,,
175,18_mutants__hilC_IEP,0.060652023000000006,,1.0,406.0,0.060652023000000006,,,,,,
176,18_mutants__fliZ_ESP,0.15163339280000002,,1.0,407.0,0.15163339280000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.6115220714,,1.0,408.0,-0.6115220714,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7153488512,,1.0,409.0,-0.7153488512,,,,,,
179,18_mutants__ssrB_InSPI2,-0.689043995,,1.0,410.0,-0.689043995,,,,,,
180,18_mutants__fur_ESP,-0.21336729740000002,,1.0,411.0,-0.21336729740000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0191004825,,1.0,413.0,-0.0191004825,,,,,,
183,18_mutants__hilE_IEP,-0.35278976360000003,,1.0,414.0,-0.35278976360000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.4678069099,,1.0,415.0,-0.4678069099,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6044759080000001,,1.0,416.0,-0.6044759080000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3988574029,,1.0,417.0,-0.3988574029,,,,,,
187,18_mutants__hilA_IEP,-0.1676555046,,1.0,418.0,-0.1676555046,,,,,,
188,Infection_conditions__pH3_shock,-0.5869508440000001,,1.0,419.0,-0.5869508440000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.158467528,,1.0,420.0,0.158467528,,,,,,
190,Infection_conditions__MEP,-0.09388354233333335,0.020549632629787002,3.0,421.0,-0.10735252690000001,423.0,-0.07023079830000001,427.0,-0.1040673018,,
191,Infection_conditions__Oxygen_shock,0.0496101053,,1.0,422.0,0.0496101053,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7347615827,,1.0,424.0,0.7347615827,,,,,,
193,Infection_conditions__Bile_shock,0.4857509641,,1.0,425.0,0.4857509641,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1669587904,,1.0,426.0,0.1669587904,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5901685979,,1.0,428.0,-0.5901685979,,,,,,
196,Infection_conditions__ESP,-0.3395993906666666,0.20924134333006475,3.0,429.0,-0.1856653948,435.0,-0.577843118,437.0,-0.2552896592,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6277205045,,1.0,430.0,-0.6277205045,,,,,,
198,Infection_conditions__LEP,-0.299671892,,1.0,431.0,-0.299671892,,,,,,
199,Infection_conditions__Temp20,-0.219003208,,1.0,432.0,-0.219003208,,,,,,
200,Infection_conditions__25C,-0.4617494086,,1.0,433.0,-0.4617494086,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.24850657580000002,,1.0,434.0,0.24850657580000002,,,,,,
202,Infection_conditions__EEP,-0.3349663352,,1.0,436.0,-0.3349663352,,,,,,
203,Infection_conditions__Anaerobic_growth,0.37144297530000003,,1.0,438.0,0.37144297530000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.1605524523,,1.0,439.0,-0.1605524523,,,,,,
