k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.011371303900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0111293662,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0110759576,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.011000177100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.010948837900000001,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0109479509,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0103519574,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0099411442,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.009653050600000001,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.009359826,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.009266937500000001,GadX and GadW,Acid stress response,Stress Response
5,BW25113,False,0.0092553715,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.008513743800000001,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0082654836,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.008057510300000001,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.007990950200000001,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0074752365,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0074502891,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0074254837,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0070447755,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0069991189,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0069197167,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.006501612,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0062757729000000005,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0062051351,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0060551045,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0059853706000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0059088317000000005,,Unknown,Regulator Discovery
83,membrane,False,-0.0056180810000000005,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0044624535000000005,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0043259591,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0043043844,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0042103586,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0041315975000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0040115928,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0036230403000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0033443462000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0023490967,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0020245740000000003,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0019916327,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0019403465,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.001754934,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0016672771,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0015771942000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0014880781000000001,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.0014471679,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0014006559,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0013094529,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.0009760289000000001,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0008733096,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0006212693,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0002990299,,Contains single dominating gene: sgrT,Biological Enrichment
