,b1101
fps__fps_thrA_ale1__1,10.462061352
fps__fps_thrA_ale1__2,10.6068869396
fps__fps_thrA_ale2__1,10.1926123807
fps__fps_thrA_ale2__2,10.2075063274
fps__fps_serB_ale1__1,10.4018528716
fps__fps_serB_ale1__2,10.4711455312
fps__fps_serB_ale4__1,8.1213192777
fps__fps_serB_ale4__2,8.3519657356
fps__fps_ptsI_ale1__1,11.8955533741
fps__fps_ptsI_ale1__2,11.8409712475
fps__fps_ptsI_ale3__1,11.8128011665
fps__fps_ptsI_ale3__2,11.886559967
pal__lyx_ale2_f6__1,8.391355438
pal__lyx_ale2__1,7.7527449004
pal__lyx_ale2__2,7.9360044051
pal__lyx_ale4__1,7.7527449004
pal__lyx_ale4__2,7.9360044051
pal__5drib_ale10_f18__1,7.1570579192
pal__5drib_ale10_f18__2,7.1186097076
pal__5drib_ale10__1,7.8687033634
pal__arab_ale14_f9__1,8.3953455822
pal__arab_ale14_f9__2,8.4497843554
pal__arab_ale14__1,7.9874437041
pal__arab_ale14__2,7.9854709785
pal__arab_ale16__1,7.3932114309
pal__arab_ale16__2,7.4962915304
pal__tartr_ale26_f10__1,7.6539658643
pal__tartr_ale26_f10__2,7.7278349363
pal__tartr_ale26__1,7.9428350031
pal__tartr_ale26__2,7.9085790542000005
pal__tartr_ale28_f10__1,8.3355088248
pal__tartr_ale28_f10__2,7.8615082293
pal__tartr_ale28__1,7.7356533317
pal__tartr_ale28__2,7.3930618002
efeU__delmenFentC_citr__1,11.1158265357
efeU__delmenFentC_citr__2,11.2332712988
efeU__delmenFentC__1,9.5379633198
efeU__delmenFentC__2,9.572719135
efeU__menFentC_ale39__1,12.097303241
efeU__menFentC_ale39__2,12.1386697872
efeU__menFentC_ale29__1,11.6610131946
efeU__menFentC_ale29__2,11.6631974342
efeU__menFentC_ale30__1,11.8057801243
efeU__menFentC_ale30__2,11.7333045422
efeU__menFentCubiC_ale36__1,11.0961560688
efeU__menFentCubiC_ale36__2,11.0669072765
efeU__menFentCubiC_ale37__1,10.7981834071
efeU__menFentCubiC_ale37__2,10.7482774501
efeU__menFentCubiC_ale38__1,10.8585937508
efeU__menFentCubiC_ale38__2,10.7861905278
