,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,11.06898959015,0.10341725718892268,2.0,46.0,11.142116634,47.0,10.9958625463,,,,,,,,
24,Misc__nitr_031,10.1080500556,,1.0,48.0,10.1080500556,,,,,,,,,,
25,Omics__wt_glu,11.20713009775,0.148023822900358,2.0,49.0,11.3117987467,50.0,11.1024614488,,,,,,,,
26,Omics__wt_gly,11.392764558949999,0.012714683254647486,2.0,51.0,11.3837739202,52.0,11.4017551977,,,,,,,,
27,Omics__wt_thr,11.67836152805,0.05661850135678151,2.0,53.0,11.6383262018,54.0,11.7183968543,,,,,,,,
28,Omics__bw_ac,8.484792013749999,0.023855731975436438,2.0,55.0,8.5016605636,56.0,8.4679234639,,,,,,,,
29,Omics__bw_fum,8.2641133078,0.04133836809053061,2.0,57.0,8.2348826674,58.0,8.2933439482,,,,,,,,
30,Omics__bw_glc,10.681541372649999,0.019768185968382646,2.0,59.0,10.6675631543,60.0,10.695519591,,,,,,,,
31,Omics__bw_pyr,8.7794258537,0.0745954623875747,2.0,61.0,8.7266788964,62.0,8.832172811,,,,,,,,
32,OmpR__wt_nacl,8.307957889299999,0.14127446088463666,2.0,63.0,8.4078540186,64.0,8.20806176,,,,,,,,
33,OmpR__bw_delompr_nacl,8.52741414485,0.019941442120436817,2.0,65.0,8.5415148738,66.0,8.5133134159,,,,,,,,
34,MinSpan__wt_ade,9.4556401386,,1.0,67.0,9.4556401386,,,,,,,,,,
35,MinSpan__wt_glc,10.683464847224998,0.04648900648191091,4.0,68.0,10.6685122247,69.0,10.6255951863,70.0,10.7312703321,71.0,10.7084816458,,,,
36,MinSpan__wt_glc_anaero,10.7990927299,0.10094252211840796,2.0,72.0,10.727715588,73.0,10.8704698718,,,,,,,,
37,MinSpan__wt_trp,11.7799248685,,1.0,74.0,11.7799248685,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.1634241167,0.012544233821539734,2.0,75.0,11.1545540039,76.0,11.1722942295,,,,,,,,
39,MinSpan__bw_delcra_trp,11.5898123814,,1.0,77.0,11.5898123814,,,,,,,,,,
40,MinSpan__bw_delmntr,11.6505671982,,1.0,78.0,11.6505671982,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.3953983856,,1.0,79.0,10.3953983856,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.3484768301,,1.0,80.0,10.3484768301,,,,,,,,,,
43,Cra/Crp__wt_ac,8.5979855805,0.07665238736510008,2.0,81.0,8.6521870034,82.0,8.5437841576,,,,,,,,
44,Cra/Crp__wt_fru,9.183019228700001,0.1255405407808992,2.0,83.0,9.2717897964,84.0,9.094248661,,,,,,,,
45,Cra/Crp__delcra_ac,7.50126235085,0.07771047274895684,2.0,85.0,7.4463127486000005,86.0,7.5562119531,,,,,,,,
46,Cra/Crp__delcra_fru,8.62384079075,0.022264688684757436,2.0,87.0,8.6395843031,88.0,8.6080972784,,,,,,,,
47,Cra/Crp__delcra_glc,10.43763423835,0.0031257384440457987,2.0,89.0,10.4354240075,90.0,10.4398444692,,,,,,,,
48,RpoB Knock-in__wt_031,11.4713376298,,1.0,91.0,11.4713376298,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.6281901989,,1.0,92.0,10.6281901989,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.80945544735,0.034599552855293036,2.0,93.0,8.7849898689,94.0,8.8339210258,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.1704786406,,1.0,95.0,11.1704786406,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.1592544063,,1.0,96.0,11.1592544063,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.233952530949999,0.0810546970767625,2.0,97.0,9.176638205,98.0,9.2912668569,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.6158077959,,1.0,99.0,10.6158077959,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.298374087300001,0.04199793198159857,2.0,100.0,11.2686770648,101.0,11.3280711098,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.9655685032,0.0017058205805580292,2.0,102.0,8.9643623059,103.0,8.9667747005,,,,,,,,
57,Crp ARs__wt_fru,8.7181997752,,1.0,104.0,8.7181997752,,,,,,,,,,
58,Crp ARs__wt_glyc,8.275456125849999,0.002132340390612374,2.0,105.0,8.2769639182,106.0,8.2739483335,,,,,,,,
59,Crp ARs__delar1_glyc,8.1643456732,0.09065067385217132,2.0,107.0,8.2284453794,108.0,8.100245967,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.128194668133333,0.04023682257882944,3.0,109.0,7.1178785777,110.0,7.0941202574,111.0,7.1725851693,,,,,,
61,Crp ARs__delar2_glyc,7.2378537277,0.0558669537065315,3.0,112.0,7.22912077,113.0,7.2975728768,114.0,7.1868675363,,,,,,
62,Crp ARs__delcrp_fru,8.016137248466666,0.06436660703250878,3.0,115.0,7.9419014949,116.0,8.0501166909,117.0,8.0563935596,,,,,,
63,Crp ARs__delcrp_glc,8.043555960333334,0.06824279547133141,3.0,118.0,8.1223546532,119.0,8.0045485777,120.0,8.0037646501,,,,,,
64,Crp ARs__delcrp_glyc,7.778396027866667,0.05828487726732132,3.0,121.0,7.7565668824,122.0,7.844444467,123.0,7.7341767342,,,,,,
65,Glucose Evolution__glu_ale3,11.1404564147,,1.0,124.0,11.1404564147,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.0621067242,,1.0,125.0,11.0621067242,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.1865140414,,1.0,126.0,11.1865140414,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.361483286,,1.0,127.0,11.361483286,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.4648722995,,1.0,128.0,11.4648722995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.5831736824,,1.0,129.0,11.5831736824,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.0630641131,,1.0,130.0,11.0630641131,,,,,,,,,,
72,42C Evolution__wt_42c,10.9834759413,,1.0,131.0,10.9834759413,,,,,,,,,,
73,42C Evolution__42c_ale1,11.7020247763,,1.0,132.0,11.7020247763,,,,,,,,,,
74,42C Evolution__42c_ale2,10.899085875,,1.0,133.0,10.899085875,,,,,,,,,,
75,42C Evolution__42c_ale3,10.4572645481,,1.0,134.0,10.4572645481,,,,,,,,,,
76,42C Evolution__42c_ale4,10.6174349702,,1.0,135.0,10.6174349702,,,,,,,,,,
77,42C Evolution__42c_ale5,10.2525003131,,1.0,136.0,10.2525003131,,,,,,,,,,
78,42C Evolution__42c_ale6,11.2331193905,,1.0,137.0,11.2331193905,,,,,,,,,,
79,42C Evolution__42c_ale8,10.7495617527,,1.0,138.0,10.7495617527,,,,,,,,,,
80,42C Evolution__42c_ale9,10.9806641554,,1.0,139.0,10.9806641554,,,,,,,,,,
81,42C Evolution__42c_ale10,11.131050706,,1.0,140.0,11.131050706,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9220036911000005,,1.0,141.0,7.9220036911000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.3785388205,,1.0,142.0,10.3785388205,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7184372686,,1.0,143.0,7.7184372686,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1112605685,,1.0,144.0,9.1112605685,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.6366869429,,1.0,145.0,11.6366869429,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.2321106177,,1.0,146.0,11.2321106177,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.6947921843,,1.0,147.0,11.6947921843,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.29626658,,1.0,148.0,8.29626658,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6656137387,,1.0,149.0,8.6656137387,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0561837793,,1.0,150.0,8.0561837793,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3628365965,,1.0,151.0,7.3628365965,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6159944989,,1.0,152.0,7.6159944989,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4031981795,,1.0,153.0,7.4031981795,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.851974910300001,,1.0,154.0,9.851974910300001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.54453876,,1.0,155.0,11.54453876,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.9669477543,,1.0,156.0,10.9669477543,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1676034564,,1.0,157.0,8.1676034564,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.0203916956,,1.0,158.0,11.0203916956,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6040643654,,1.0,159.0,7.6040643654,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6444117193,,1.0,160.0,9.6444117193,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3604031318,,1.0,161.0,10.3604031318,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.973841595,,1.0,162.0,9.973841595,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.614721233200001,,1.0,163.0,10.614721233200001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.0126197144,,1.0,164.0,11.0126197144,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2399374811,,1.0,165.0,10.2399374811,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1922075972,,1.0,166.0,11.1922075972,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0536914579,,1.0,167.0,10.0536914579,,,,,,,,,,
109,ICA__wt_glc,11.451501546333333,0.2987126325695818,6.0,168.0,11.699276944,169.0,11.687381351199999,170.0,11.1833934763,171.0,10.9788789927,192.0,11.6002426323,193.0,11.5598358815
110,ICA__arg_sbt,10.1265982251,0.059856349459663984,2.0,172.0,10.0842733945,173.0,10.1689230557,,,,,,,,
111,ICA__cytd_rib,9.041413731399999,0.02995507179899583,2.0,174.0,9.020232297,175.0,9.0625951658,,,,,,,,
112,ICA__gth,8.75831417935,0.2042407343451843,2.0,176.0,8.9027341876,177.0,8.6138941711,,,,,,,,
113,ICA__leu_glcr,8.6642892149,0.04129854383661505,2.0,178.0,8.6934916953,179.0,8.6350867345,,,,,,,,
114,ICA__met_glc,11.6751666791,0.03810763581532017,2.0,180.0,11.7021128468,181.0,11.6482205114,,,,,,,,
115,ICA__no3_anaero,9.6861301642,0.09863700003408535,2.0,182.0,9.7558770558,183.0,9.6163832726,,,,,,,,
116,ICA__phe_acgam,11.479873531700001,0.003961611562115945,2.0,184.0,11.4770722493,185.0,11.4826748141,,,,,,,,
117,ICA__thm_gal,8.8173933544,0.05317257675977532,2.0,186.0,8.7797946648,187.0,8.854992044,,,,,,,,
118,ICA__tyr_glcn,8.30536656915,0.027996936214895886,2.0,188.0,8.2855697457,189.0,8.3251633926,,,,,,,,
119,ICA__ura_pyr,9.28014522955,1.3854310036542437,2.0,190.0,10.2597928871,191.0,8.300497572,,,,,,,,
120,ICA__bw_delpurR_cytd,11.14940893555,0.05170945042931732,2.0,194.0,11.1128448325,195.0,11.1859730386,,,,,,,,
121,ICA__ade_glc,11.529654201949999,0.005215976070560224,2.0,196.0,11.5259659499,197.0,11.533342454,,,,,,,,
122,yTF__wt_glc,10.9971683954,0.021046719810870803,2.0,198.0,11.0120506737,199.0,10.9822861171,,,,,,,,
123,yTF__delyafC,11.481031149100001,0.060116197483878184,2.0,200.0,11.52353972,201.0,11.4385225782,,,,,,,,
124,yTF__delyeiE,11.2052900252,0.2197620497136829,2.0,202.0,11.3606852608,203.0,11.0498947896,,,,,,,,
125,yTF__delyiaJ,11.0976296001,0.34965320511439585,2.0,204.0,11.3448717525,205.0,10.8503874477,,,,,,,,
126,yTF__delyieP,11.404981360850002,0.2107183207887961,2.0,206.0,11.5539817144,207.0,11.2559810073,,,,,,,,
127,yTF__wt_ph5,10.75230358115,0.10474448558634339,2.0,208.0,10.8263691172,209.0,10.6782380451,,,,,,,,
128,yTF__wt_ph8,10.7566554341,0.022500953495739457,2.0,210.0,10.7725660109,211.0,10.7407448573,,,,,,,,
129,yTF__delybaO,11.685690332450001,0.03152820372135416,2.0,212.0,11.6633965258,213.0,11.7079841391,,,,,,,,
130,yTF__delybaQ,10.97588916335,0.041844755611520054,2.0,214.0,10.946300452900001,215.0,11.0054778738,,,,,,,,
131,yTF__delybiH,11.202690508,0.15042360436922256,2.0,216.0,11.0963249573,217.0,11.3090560587,,,,,,,,
132,yTF__delydcI_ph5,10.920642394,0.06258866083243493,2.0,218.0,10.9648992605,219.0,10.8763855275,,,,,,,,
133,yTF__delydcI_ph8,10.73601241365,0.06804088891534463,2.0,220.0,10.6879002397,221.0,10.784124587600001,,,,,,,,
134,yTF__delyddM,10.6076202231,0.03523199418084482,2.0,222.0,10.6325330051,223.0,10.5827074411,,,,,,,,
135,yTF__delyheO,11.69561393345,0.04643443525587934,2.0,224.0,11.6627798294,225.0,11.7284480375,,,,,,,,
136,False Positives__bw_glc,11.3411842609,0.026857770431973176,2.0,226.0,11.3221929493,227.0,11.3601755725,,,,,,,,
137,False Positives__fps_thrA_ale1,10.5344741458,0.10240715508128745,2.0,228.0,10.462061352,229.0,10.6068869396,,,,,,,,
138,False Positives__fps_thrA_ale2,10.200059354050001,0.010531610710201625,2.0,230.0,10.1926123807,231.0,10.2075063274,,,,,,,,
139,False Positives__fps_serB_ale1,10.4364992014,0.04899730948961133,2.0,232.0,10.4018528716,233.0,10.4711455312,,,,,,,,
140,False Positives__fps_serB_ale4,8.23664250665,0.16309167443774805,2.0,234.0,8.1213192777,235.0,8.3519657356,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.8682623108,0.038595391850442445,2.0,236.0,11.8955533741,237.0,11.8409712475,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.84968056675,0.05215534800573591,2.0,238.0,11.8128011665,239.0,11.886559967,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.391355438,,1.0,240.0,8.391355438,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.84437465275,0.12958403849025835,2.0,241.0,7.7527449004,242.0,7.9360044051,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.84437465275,0.12958403849025835,2.0,243.0,7.7527449004,244.0,7.9360044051,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1378338134,0.027186991146854966,2.0,245.0,7.1570579192,246.0,7.1186097076,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8687033634,,1.0,247.0,7.8687033634,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4225649688,0.038494025689197284,2.0,248.0,8.3953455822,249.0,8.4497843554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9864573413,0.0013949276491802632,2.0,250.0,7.9874437041,251.0,7.9854709785,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.44475148065,0.07288863736183379,2.0,252.0,7.3932114309,253.0,7.4962915304,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6909004003,0.052233321731157266,2.0,254.0,7.6539658643,255.0,7.7278349363,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.925707028650001,0.02422261376316942,2.0,256.0,7.9428350031,257.0,7.9085790542000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.09850852705,0.33516903536451154,2.0,258.0,8.3355088248,259.0,7.8615082293,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.56435756595,0.24224879510073477,2.0,260.0,7.7356533317,261.0,7.3930618002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.17454891725,0.08304598840285758,2.0,262.0,11.1158265357,263.0,11.2332712988,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.5553412274,0.024576072613586825,2.0,264.0,9.5379633198,265.0,9.572719135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.1179865141,0.029250565332285917,2.0,266.0,12.097303241,267.0,12.1386697872,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.662105314400002,0.0015444906328962106,2.0,268.0,11.6610131946,269.0,11.6631974342,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.769542333250001,0.05124797557335176,2.0,270.0,11.8057801243,271.0,11.7333045422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.08153167265,0.020682019376846085,2.0,272.0,11.0961560688,273.0,11.0669072765,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.7732304286,0.03528884061630425,2.0,274.0,10.7981834071,275.0,10.7482774501,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.8223921393,0.05119680996306197,2.0,276.0,10.8585937508,277.0,10.7861905278,,,,,,,,
