,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,1.6440677735,0.2432984862785714,2.0,122.0,1.816105783,127.0,1.472029764,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0061280000000001,1.107654649795674,6.0,123.0,-0.060213382,124.0,1.877367664,125.0,0.961473228,128.0,-0.419507036,129.0,2.47802555,130.0,1.199621976,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6798678429926487,5.0,131.0,-0.8435397640000001,132.0,-0.610835843,135.0,0.287613096,136.0,0.603539398,137.0,0.563223115,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49953609050000003,0.492458626850777,2.0,133.0,-0.151315256,134.0,-0.8477569250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28827751599999996,0.8740077258314425,3.0,138.0,-0.468800598,139.0,1.244756061,140.0,0.08887708500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3911081685000002,0.8792680328375677,2.0,141.0,0.7693717800000001,142.0,2.012844557,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5489229321382444,3.0,143.0,-0.144537194,144.0,-0.462192005,145.0,0.606729199,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5332921555000001,0.16870946322961042,2.0,146.0,-0.41399655,147.0,-0.652587761,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.11313961445563875,3.0,148.0,0.13040995500000002,149.0,-0.07195071900000001,150.0,-0.058459237000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.40186610362181335,2.0,151.0,0.28416224700000003,152.0,-0.28416224700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4725358916666667,0.1593425445335259,3.0,153.0,1.339046205,154.0,1.42962024,155.0,1.6489412300000001,,,,,,,,,,
62,ersA_knockout__delersA,0.281320489,0.6624657017345428,2.0,156.0,-0.18711350100000002,157.0,0.749754479,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2879507903436207,2.0,158.0,-0.203611956,159.0,0.203611957,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.2744069672263826,3.0,160.0,-0.312418662,161.0,0.20198179300000002,162.0,0.11043687,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.555324934,0.18899177369360845,3.0,163.0,0.7450550840000001,164.0,0.36708029400000003,165.0,0.5538394240000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3571635631993002,4.0,166.0,-0.359609791,167.0,0.45800255,169.0,0.090036029,170.0,-0.188428789,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.762784272,0.058577751058326306,2.0,168.0,0.721363547,171.0,0.804204997,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2414271430314036,2.0,172.0,-0.17071477000000002,173.0,0.17071477000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.015403305,0.9306317157583487,2.0,174.0,-0.35734730800000003,175.0,-1.673459302,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.4898377695,0.10279549487282272,2.0,176.0,-1.417150378,177.0,-1.562525161,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1290067525,0.8199792760112632,2.0,178.0,-0.450806154,179.0,0.708819659,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43844325549999996,0.09020223846951479,2.0,180.0,-0.50222587,181.0,-0.374660641,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.408512617,0.35361842886079375,2.0,182.0,0.658558606,183.0,0.158466628,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3755396656666667,0.6702249689314105,3.0,184.0,-0.483568423,185.0,-0.985188492,186.0,0.34213791800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3450836024187578,3.0,187.0,0.5138995820000001,188.0,-1.526272568,189.0,1.012372986,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.23141967474775052,5.0,190.0,-0.33393021300000003,191.0,-0.12463562700000001,192.0,0.25955785600000003,193.0,0.09800948400000001,194.0,0.100998501,,,,,,
77,Mucin_glycans__MUC5B,-2.5855595989999998,0.3913699434979548,2.0,195.0,-2.8622999399999998,196.0,-2.308819258,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.210998949,0.18185804240798933,2.0,197.0,-0.339592004,198.0,-0.08240589400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6933613530549924,3.0,199.0,-0.48893737200000004,200.0,-0.30458063,201.0,0.793518001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.3395763795,0.1540387978138543,2.0,202.0,3.448498258,203.0,3.230654501,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9120508566666665,0.0756368438276679,3.0,204.0,1.917060635,205.0,1.9850582760000002,206.0,1.8340336590000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07859797767282017,2.0,207.0,-0.055577163000000006,208.0,0.055577163000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4075591306258041,2.0,209.0,-0.288187825,210.0,0.288187825,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.204531851,0.07185078743566488,3.0,211.0,-1.196477112,212.0,-1.137047847,213.0,-1.2800705940000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4432378185,0.6468318187545887,8.0,214.0,-2.699413555,215.0,-1.470960049,216.0,-1.984137038,217.0,-1.402378178,227.0,-0.793547843,228.0,-0.735795431,259.0,-1.374920039,260.0,-1.084750415
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.1678863255,0.10870123656715716,2.0,218.0,-2.091022944,219.0,-2.244749707,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.0025750364999997,0.12268421659657874,2.0,220.0,-2.915824195,221.0,-3.089325878,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.6758757075000004,0.3240028374718104,2.0,222.0,-2.904980311,223.0,-2.446771104,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4201751514285714,0.37277099625779064,7.0,224.0,-0.369371681,225.0,-0.780881775,226.0,-0.981378323,239.0,-0.044275666000000005,240.0,-0.5837359510000001,244.0,-0.113922198,245.0,-0.067660466,,
90,Paeru_PRECISE__LB_wt,0.6457207195000001,1.6340066109966707,4.0,229.0,-0.439117272,230.0,-1.045340955,275.0,2.279190696,276.0,1.788150409,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,3.184267400178098,4.0,231.0,-2.819296182,232.0,-2.516998842,279.0,3.642041809,296.0,1.694253215,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.0934084645,0.5191248397929853,2.0,233.0,-1.72633177,234.0,-2.460485159,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.40653876,0.00212220139860901,2.0,235.0,0.405038137,236.0,0.40803938300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8941511341666666,1.8556796459167808,6.0,237.0,0.13720168400000002,238.0,1.024599907,241.0,0.33860629200000003,242.0,-0.471454303,271.0,-2.906676612,272.0,-3.487183773,,,,
95,Paeru_PRECISE__R10LB_wt,1.666950581,0.5167780874409507,7.0,243.0,1.008197833,261.0,2.216186211,262.0,2.13040729,263.0,1.769590498,264.0,0.897710883,273.0,1.843375524,274.0,1.8031858280000002,,
96,Paeru_PRECISE__M9fructAA_wt,-2.77994285875,0.5702071149443491,4.0,246.0,-2.151073128,247.0,-2.476182818,252.0,-3.083835431,253.0,-3.408680058,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.8023576955000005,0.24802857862691693,4.0,248.0,-2.748073981,249.0,-3.157407796,254.0,-2.580151726,255.0,-2.7237972790000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.5334754596666667,0.3832918047534662,3.0,250.0,-2.681171963,251.0,-2.098307523,258.0,-2.820946893,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.727526268,0.49645490941401044,2.0,256.0,-2.376479635,257.0,-3.078572901,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8758466473333335,0.5047855186836353,6.0,265.0,-2.151247791,266.0,-2.3897871950000003,267.0,-2.425449042,268.0,-1.558162177,269.0,-1.434461358,270.0,-1.295972321,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1434240715,0.3176195158574627,2.0,277.0,-0.081166842,278.0,0.368014985,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9610141855,1.824717366357152,2.0,280.0,0.6707441620000001,295.0,3.251284209,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0037084724999999485,1.7085558230296098,2.0,281.0,1.211839881,292.0,-1.204422936,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.739254523,0.8088595063962615,2.0,282.0,3.311204565,291.0,2.167304481,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.135594257,0.44011485999014544,2.0,283.0,3.824386055,284.0,4.446802459,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.9567636775,0.7935194915801137,2.0,285.0,3.395660664,286.0,4.517866691,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.09929932,1.6176071230438946,2.0,287.0,1.955478354,288.0,4.243120286,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.767495942,0.10416435955599784,2.0,289.0,2.693840617,290.0,2.841151267,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.295739517,0.08559469179243032,2.0,293.0,-0.356264104,294.0,-0.23521493000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7946670153333333,0.4633795944894467,3.0,297.0,-0.445058655,298.0,-0.61868473,299.0,-1.320257661,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334989073493e-10,0.6747834995215823,3.0,300.0,0.675041399,301.0,-0.674525304,302.0,-0.000516094,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.5852259358996336,3.0,303.0,0.005561797,304.0,-0.587987012,305.0,0.5824252160000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8442678845,0.2841704801116716,2.0,306.0,1.045206758,307.0,0.6433290110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0521932685,0.22883564378844684,2.0,308.0,0.214004504,309.0,-0.10961796700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.12717662234457552,3.0,310.0,-0.14190244,311.0,0.038214902,312.0,0.10368753700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1946338101425894,2.0,313.0,0.137626887,314.0,-0.137626887,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2219825635,0.0829209322552534,2.0,315.0,-0.280616517,316.0,-0.16334861,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3848194635,0.5495486195846325,2.0,317.0,-0.773409019,318.0,0.003770092,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.214959839,0.019647540328615168,2.0,319.0,-1.20106693,320.0,-1.228852748,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7277726035000001,0.33497688722845226,2.0,321.0,0.9646370320000001,322.0,0.49090817500000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0963332195727902,2.0,323.0,0.7752246540000001,324.0,-0.7752246540000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.514744684,0.6134474912998507,2.0,325.0,-1.080971803,326.0,-1.948517565,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3120640145,0.9000812429376095,2.0,327.0,-0.675610464,328.0,-1.948517565,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2099618529338246,2.0,329.0,-0.14846545,330.0,0.14846545,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.025304806,0.213715633933557,2.0,331.0,-0.17642458,332.0,0.125814968,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.26335499994610306,4.0,333.0,0.356889926,340.0,0.04057667,344.0,-0.204248526,345.0,-0.19321806900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5993783865,0.002624655213864236,2.0,334.0,0.6012342980000001,335.0,0.597522475,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9344598295000001,0.03141095106276506,2.0,336.0,0.956670726,337.0,0.9122489330000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49934761020000007,0.38753487086129906,5.0,338.0,0.302785521,339.0,0.20907803,341.0,0.419567063,342.0,0.388350293,343.0,1.176957144,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6229927235,0.06591189582681194,2.0,346.0,-0.669599472,347.0,-0.576385975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47464114150000003,0.09146724260156262,2.0,348.0,-0.539318249,349.0,-0.40996403400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.24115528840459455,5.0,350.0,0.015709716000000002,351.0,0.20859227200000002,352.0,0.262864612,353.0,-0.26706211500000004,354.0,-0.22010448400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4566476818,0.7485545323482762,5.0,355.0,-0.514180745,356.0,1.2816989699999999,357.0,0.159753325,358.0,1.14273756,359.0,0.213229299,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7166775510000001,0.17435703387417256,2.0,360.0,-0.839966592,361.0,-0.59338851,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06014287817836737,2.0,362.0,-0.042527437,363.0,0.042527437,,,,,,,,,,,,
