,PA0621
ERX3593017,-0.036860033
ERX3593018,-0.121146502
ERX3593020,0.37324403
ERX3593021,0.281224044
ERX3593022,-0.6544680740000001
SRX7058492,-0.0026883980000000003
SRX7058494,0.482181666
SRX7058495,0.46033304900000005
SRX7058509,0.0026883980000000003
SRX2662717,2.77180028
SRX2662718,2.814129583
SRX2662721,0.177150737
SRX2662722,-0.177150737
SRX8143226,0.500765276
SRX8143227,-0.5007652770000001
SRX8143228,-0.407450022
SRX8143229,-0.373520603
ERX2456848,1.00813455
ERX2456849,1.141740374
ERX2456850,0.766325865
ERX2456851,-0.8567804750000001
ERX2456852,-0.720009962
ERX2456853,-1.061096617
ERX2456854,0.679354762
ERX2456855,0.849901381
ERX2456856,0.7222508240000001
ERX2456857,-0.819409687
ERX2456858,-0.7353444450000001
ERX2456859,-0.6967528340000001
SRX540108,-0.07182789
SRX540109,0.071827891
SRX540110,-0.337013491
SRX540111,-0.7106059290000001
SRX540112,-0.144149879
SRX540113,-0.49581816900000003
SRX540114,-0.24181760800000002
SRX540115,-0.32609894300000003
SRX1737662,-0.130783262
SRX1737664,-0.026227793000000003
SRX1737665,-0.339833769
SRX1737667,0.17813756900000002
SRX1737668,-0.12377994800000001
SRX1737670,-0.054357622
SRX1516139,0.011575965
SRX1516140,-0.011575965
SRX1516141,-0.25104653
SRX1516142,-0.19517709
SRX591667,-0.089873122
SRX591668,-1.8114994420000001
SRX591669,1.124083586
SRX591670,2.156883403
SRX591671,-0.8402510280000001
SRX591675,0.089873122
SRX591676,-0.347258785
SRX591677,-0.577773901
SRX591678,1.485622376
SRX591679,-1.925970639
SRX2520351,-0.5832380500000001
SRX2520352,-0.650503108
SRX2520353,0.282643127
SRX2520354,0.46761725400000004
SRX2520355,0.350597194
SRX2520356,0.42278597500000004
SRX2520357,0.460357991
SRX2520358,-0.8983784060000001
SRX2520359,-1.51356085
SRX2520360,-1.028356455
SRX2652927,-0.8190250250000001
SRX2652931,0.172436382
SRX2652933,-0.15150296900000002
SRX2652935,0.059679631000000004
SRX2652937,0.091823337
SRX2940624,2.399116464
SRX2940626,1.959629958
SRX2940627,-0.29703561
SRX2940628,0.189378033
SRX2940629,0.107657576
SRX3763712,0.039278597000000005
SRX3763714,-0.039278597000000005
SRX3763715,-0.347029378
SRX3763716,-0.30750109600000003
SRX3763717,-0.24166647
ERX2259197,0.481925935
ERX2259198,0.0071509270000000005
ERX2259199,-0.589927934
ERX2259200,0.589927934
SRX6976948,-0.104639041
SRX6976949,-0.09114543300000001
SRX6976950,0.19578447300000001
SRX6976951,0.073703238
SRX6976952,0.29160556400000004
SRX6976953,0.35088061400000004
SRX4342817,0.045609938
SRX4342818,-0.37835261800000003
SRX4342819,0.132680782
SRX4342820,-0.15657574900000001
SRX4342821,0.489318428
SRX4342822,-0.151871225
ERX2300159,0.14375074000000002
ERX2300160,-0.14375073900000002
ERX2300161,0.42588179800000003
ERX2300162,-0.25919615
ERX2300163,0.477677993
ERX2300164,1.348707629
ERX2300165,-1.188925806
ERX2300166,-0.704375588
ERX2300167,1.156818107
ERX2300168,1.347163264
ERX2300169,0.060055656000000006
ERX2300170,-0.51428126
ERX2068556,0.226881512
ERX2068557,0.07670661100000001
ERX2068558,0.48592367200000003
ERX2068559,-0.134641344
ERX2068560,0.13862295100000002
ERX2068561,-0.003981606
SRX6747256,-0.409397512
SRX6747257,-0.19481231400000001
SRX6747258,0.6156241530000001
SRX6747259,0.551749385
SRX6747260,-0.563163712
SRX6747265,0.076855689
SRX6747266,-0.5497975150000001
SRX6747268,0.012884249
SRX6747269,-0.093807181
SRX6747953,-0.126290853
SRX6747954,-0.060855757
SRX6747955,0.18714660900000002
SRX6747957,-1.906874432
SRX6747958,-1.356653308
SRX7747527,-0.319047748
SRX7747528,-0.13644355900000002
SRX7747537,-0.43849319999999997
SRX7747538,-0.100765251
SRX7747540,0.100765251
ERX2813653,0.105710858
ERX2813654,-0.105710858
ERX2813656,1.015258774
ERX2813657,0.52287771
ERX2813658,0.8747313600000001
Paeru_0017,-0.28926202
Paeru_0018,0.25227932000000003
Paeru_0019,0.49557452100000005
Paeru_0020,0.83710689
Paeru_0033,1.078566807
Paeru_0034,0.48310470200000005
Paeru_0035,1.045756587
Paeru_0036,0.59141238
Paeru_0037,0.78884975
Paeru_0038,0.694827168
Paeru_0039,-2.420122278
Paeru_0040,-2.183917113
Paeru_0041,-2.154882263
Paeru_0042,0.25090596600000004
Paeru_0043,0.313924506
Paeru_0044,-0.673374127
Paeru_0045,-0.6557401690000001
Paeru_0046,-0.101982666
Paeru_0047,0.37587293200000005
Paeru_0048,-0.048278313
Paeru_0049,0.324336528
Paeru_0050,1.7687131370000002
Paeru_0051,1.342827737
Paeru_0052,-0.777383288
Paeru_0053,0.014795613
Paeru_0056,-2.190224222
Paeru_0057,-2.24565864
Paeru_0058,-0.657390967
Paeru_0059,-0.374406565
Paeru_0060,0.12043118300000001
Paeru_0061,-1.031529202
Paeru_0062,-1.257097909
Paeru_0063,-0.5913159680000001
Paeru_0064,-0.408462584
Paeru_0065,0.48327316600000003
Paeru_0066,0.49268696300000003
Paeru_0068,-0.890203932
Paeru_0069,-0.80213782
Paeru_0070,0.106495846
Paeru_0071,0.141390092
Paeru_0072,-0.526370515
Paeru_0073,0.107821594
Paeru_0074,-0.569741158
Paeru_0075,-0.045568915
Paeru_0077,-0.5634119870000001
Paeru_0106,-0.087508007
Paeru_0107,0.13378847600000002
Paeru_0111,-0.067254426
Paeru_0112,-0.40253488400000004
Paeru_0131,0.32097176
Paeru_0132,0.241632434
Paeru_0133,0.33388579500000004
Paeru_0134,0.27537763200000004
Paeru_0135,0.41279868700000005
Paeru_0136,0.42271499500000004
Paeru_0137,0.65167302
Paeru_0138,0.694226223
Paeru_0161,0.275323029
Paeru_0162,0.44474329500000004
Paeru_0166,0.253334713
Paeru_0167,0.19950877700000003
Paeru_0220,1.231946257
Paeru_0221,1.189617247
Paeru_0258,0.790831621
Paeru_0259,0.13146411900000002
Paeru_0260,0.033959204
Paeru_0261,-9.073763363
Paeru_0262,0.123677245
Paeru_0263,-0.224415412
Paeru_0264,-1.007085579
Paeru_0265,-0.9594310070000001
Paeru_0266,-0.453167374
Paeru_0267,-1.089542056
Paeru_0268,-0.489919425
Paeru_0269,-0.085872717
Paeru_0270,0.33721068800000004
Paeru_0271,0.094517313
Paeru_0282,-0.481442703
Paeru_0283,0.180526978
Paeru_0284,0.8453073050000001
Paeru_0285,0.42336468600000005
Paeru_0286,0.024794441
Paeru_0287,-0.30784947
SRX6923929,-0.9580733560000001
SRX6923930,-1.242031462
SRX6923932,-1.402354609
SRX6923933,0.112783215
SRX6923934,-0.074503544
SRX6923935,-0.038279672
SRX7940213,-0.22592005
SRX7940214,-0.043631332
SRX7940215,0.26955138100000003
SRX7940216,3.054967391
SRX7940217,2.889799799
SRX3169722,0.09681782800000001
SRX3169723,0.6561013560000001
SRX3169725,-0.20548265100000002
SRX3169726,0.06103012100000001
SRX3169728,0.144452529
SRX6853212,0.091063007
SRX6853213,-0.091063007
SRX6853214,0.19270842600000002
SRX6853215,0.263541213
ERX541575,-0.154701202
ERX541576,-0.283859631
ERX541577,4.701314361
ERX541578,5.282380591
ERX541585,0.5933824630000001
ERX541586,0.442144515
ERX541587,-0.24921577800000003
ERX541588,0.24921577800000003
ERX541593,-0.5321787760000001
ERX541594,-0.095192994
ERX541595,0.297216806
ERX541596,0.161168995
SRX3324112,0.249005831
SRX3324113,-0.249005831
SRX3324116,-0.135860217
SRX3324117,0.15135811200000002
SRX7058493,0.10110529
SRX7058498,0.39582759900000003
SRX7058499,0.40336207300000004
SRX7058500,-0.423037965
SRX7058501,-0.44307821900000005
SRX7058502,0.361517972
SRX7058503,0.36705367
SRX7058504,-0.048955089
SRX7058505,0.48862823600000005
SRX7058506,0.494229014
SRX7058508,0.761927545
SRX7058510,-0.02953813
SRX7058511,-0.02261207
SRX7058512,0.34185489999999996
SRX7058513,0.375491807
SRX7058514,0.756873757
SRX7058515,0.78812377
SRX6874325,-0.002222277
SRX6874326,0.37170943
SRX6874327,0.19393083900000002
SRX6874328,-0.24330177
SRX6874329,-0.32011622100000003
SRX6874330,0.703292055
SRX6874331,1.138087129
SRX6874332,1.256390157
SRX6874333,1.028954331
SRX6874334,0.59221915
SRX2255950,0.077257591
SRX2255951,-0.23413773100000002
SRX2255954,0.011846119
SRX2255955,-0.011846118000000001
