,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.9126794679999994,0.6878393793421786,2.0,204.0,-0.4263035784999989,205.0,-1.3990553575,,,,,,,,
123,ytf__delydcI_ph5,-0.13387898699999923,0.005142682260659184,2.0,206.0,-0.13024256149999935,207.0,-0.1375154124999991,,,,,,,,
124,ytf__delydcI_ph8,-0.24257773649999947,0.39052159920829393,2.0,208.0,-0.5187182074999992,209.0,0.03356273450000025,,,,,,,,
125,ytf__delyddM,-0.6410032020000003,0.00663876464615838,2.0,210.0,-0.6456975175000004,211.0,-0.6363088865000002,,,,,,,,
126,ytf__delyheO,-1.5364442469999995,0.1246679735584995,2.0,212.0,-1.6245978164999997,213.0,-1.4482906774999993,,,,,,,,
127,fps__bw_glc,-0.15825879549999922,0.058562379971117545,2.0,214.0,-0.19966865149999968,215.0,-0.11684893949999875,,,,,,,,
128,fps__fps_thrA_ale1,-0.7494293279999997,0.05451246194431736,2.0,216.0,-0.7879754595000001,217.0,-0.7108831964999993,,,,,,,,
129,fps__fps_thrA_ale2,-1.0403863694999993,0.12612686142020132,2.0,218.0,-1.1295715284999996,219.0,-0.9512012104999991,,,,,,,,
130,fps__fps_serB_ale1,-0.9241542519999992,0.0921758031942913,2.0,220.0,-0.9893323874999992,221.0,-0.8589761164999992,,,,,,,,
131,fps__fps_serB_ale4,-1.7593626050000002,0.2697331472057851,2.0,222.0,-1.9500927425,223.0,-1.5686324675000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8507676345,0.03321838034219511,2.0,224.0,-1.8272786925,225.0,-1.8742565765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8707090979999998,0.05576792154903124,2.0,226.0,-0.8312752225000004,227.0,-0.9101429734999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.4330615024999993,,1.0,228.0,-1.4330615024999993,,,,,,,,,,
135,pal__lyx_ale2,-1.3796546009999995,0.01642538695571553,2.0,229.0,-1.3680400985,230.0,-1.391269103499999,,,,,,,,
136,pal__lyx_ale4,-0.7630670619999993,0.08022870379605894,2.0,231.0,-0.7063368014999991,232.0,-0.8197973224999995,,,,,,,,
137,pal__5drib_ale10_f18,-2.5340422149999995,0.0241546538011413,2.0,233.0,-2.5511221345,234.0,-2.516962295499999,,,,,,,,
138,pal__5drib_ale10,-2.7641383425,,1.0,235.0,-2.7641383425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17731790899999922,0.054341269978377536,2.0,236.0,-0.1388928284999995,237.0,-0.21574298949999893,,,,,,,,
140,pal__arab_ale14,-1.2829470834999999,0.006327767062977289,2.0,238.0,-1.2784726764999998,239.0,-1.2874214905,,,,,,,,
141,pal__arab_ale16,-0.8726188189999995,0.03772157785736599,2.0,240.0,-0.8459456354999997,241.0,-0.8992920024999993,,,,,,,,
142,pal__tartr_ale26_f10,-3.3281062414999987,0.48332669420382307,2.0,242.0,-2.9863426584999986,243.0,-3.6698698244999988,,,,,,,,
143,pal__tartr_ale26,-2.4240708505000006,0.00912543362852907,2.0,244.0,-2.4176181944999997,245.0,-2.430523506500001,,,,,,,,
144,pal__tartr_ale28_f10,-3.710671176499999,0.17646989014956274,2.0,246.0,-3.585888120499998,247.0,-3.8354542325,,,,,,,,
145,pal__tartr_ale28,-1.631750081999999,0.02633646288719025,2.0,248.0,-1.613127390499999,249.0,-1.6503727734999991,,,,,,,,
146,efeU__delmenFentC_citr,0.01779068800000072,0.11429665596528732,2.0,250.0,0.09861062850000124,251.0,-0.0630292524999998,,,,,,,,
147,efeU__delmenFentC,-1.2847184154999995,0.041411230636006706,2.0,252.0,-1.3140005775,253.0,-1.2554362534999992,,,,,,,,
148,efeU__menFentC_ale39,-1.9401984725000005,0.027607852900579443,2.0,254.0,-1.9206767725,255.0,-1.9597201725000009,,,,,,,,
149,efeU__menFentC_ale29,-2.2708223575,0.00454824375266784,2.0,256.0,-2.274038451500001,257.0,-2.2676062634999994,,,,,,,,
150,efeU__menFentC_ale30,-1.0643963104999994,0.09876430244780096,2.0,258.0,-0.9945594025000002,259.0,-1.1342332184999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1509598204999998,0.02089143308060366,2.0,260.0,-1.1657322944999997,261.0,-1.1361873465,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5376317899999998,0.02847145160483077,2.0,262.0,-0.5577641465000003,263.0,-0.5174994334999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1106846974999991,0.20449142738719173,2.0,264.0,0.03391257750000065,265.0,-0.25528197249999884,,,,,,,,
154,misc2__salc_glc,-1.0297547219999998,0.04311935808172613,2.0,266.0,-0.9992647315000004,267.0,-1.0602447124999994,,,,,,,,
155,misc2__dbcn_glc,-0.6181586969999993,0.12378326418129618,2.0,268.0,-0.7056866824999997,269.0,-0.5306307114999989,,,,,,,,
156,misc2__tyr_glc,-1.819534236,0.008068797601440254,2.0,270.0,-1.8252397375,271.0,-1.8138287344999997,,,,,,,,
157,misc2__arg_cytd,-1.540707606499999,0.05899213401687716,2.0,272.0,-1.4989938684999995,273.0,-1.5824213444999984,,,,,,,,
158,misc2__delyheO_pyr,-0.40450520299999937,0.11382671421272292,2.0,274.0,-0.4849928444999989,275.0,-0.32401756149999983,,,,,,,,
159,misc2__dellon_glc,-1.6112556475000002,0.1859354831520331,2.0,276.0,-1.4797794065000005,277.0,-1.7427318884999998,,,,,,,,
160,nquinone__delubiC,-1.9250746395000002,0.13142462280457606,2.0,278.0,-1.8321433975000003,279.0,-2.0180058815,,,,,,,,
161,nquinone__ubiC_ale1,-1.3063651939999987,0.014383478946325239,2.0,280.0,-1.2961945384999982,281.0,-1.3165358494999992,,,,,,,,
162,nquinone__ubiC_ale2,-1.7292188695,0.11420785961702551,2.0,282.0,-1.8099760215,283.0,-1.6484617175,,,,,,,,
163,nquinone__ubiC_ale3,-2.3781471859999996,0.023828783641030804,2.0,284.0,-2.3612976915,285.0,-2.3949966805,,,,,,,,
164,nquinone__ubiC_ale4,-1.5283905599999992,0.08449664759223609,2.0,286.0,-1.5881387124999993,287.0,-1.468642407499999,,,,,,,,
165,nquinone__delpdhR,-1.3271780355000002,0.05792331666127053,2.0,288.0,-1.3681360055000005,289.0,-1.2862200655000002,,,,,,,,
166,quinone__glu_ale4,-1.120851675,0.01629447320624734,2.0,290.0,-1.1093297425,291.0,-1.1323736075,,,,,,,,
167,quinone__delmenF,0.07853570000000065,0.06643673169301136,2.0,292.0,0.0315578365000011,293.0,0.1255135635000002,,,,,,,,
168,quinone__menF_ale5,-1.6868782274999994,0.12804065158033795,2.0,294.0,-1.5963398144999985,295.0,-1.7774166405000005,,,,,,,,
169,quinone__menF_ale6,-1.8567856864999994,0.036020869375994476,2.0,296.0,-1.8822562875,297.0,-1.8313150854999989,,,,,,,,
170,quinone__menF_ale7,-2.2611601744999996,0.035341379357252053,2.0,298.0,-2.2361700455,299.0,-2.2861503034999986,,,,,,,,
171,quinone__menF_ale8,-3.0707438279999995,0.3115668105039401,2.0,300.0,-2.8504328234999994,301.0,-3.2910548324999995,,,,,,,,
172,quinone__delmenFubiC,-0.3687238199999996,0.07267022020885369,2.0,302.0,-0.4201094254999997,303.0,-0.31733821449999944,,,,,,,,
173,quinone__menFubiC_ale1,-2.3952806045,0.026594318567338425,2.0,304.0,-2.3764755814999994,305.0,-2.4140856275,,,,,,,,
174,quinone__menFubiC_ale2,-2.5961534665,0.07204310771071566,2.0,306.0,-2.5452112965,307.0,-2.6470956365,,,,,,,,
175,quinone__menFubiC_ale3,-0.7716128409999996,0.04133944162004662,2.0,308.0,-0.7423814414999992,309.0,-0.8008442404999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.6213406919999995,0.04741967464056021,2.0,310.0,-1.5878099184999996,311.0,-1.6548714654999994,,,,,,,,
177,oxyR__wt_glc,-0.6170763689999994,0.08818513435179344,2.0,312.0,-0.5547200624999995,313.0,-0.6794326754999993,,,,,,,,
178,oxyR__wt_h2o2,-0.8142071709999996,0.2688312197784587,2.0,314.0,-0.6241147925000003,315.0,-1.004299549499999,,,,,,,,
179,oxyR__glu_ale4,-0.9948501985,0.11709721389046644,2.0,316.0,-0.9120499644999996,317.0,-1.0776504325000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2961228014999993,0.3553265216582821,2.0,318.0,-1.0448690084999992,319.0,-1.547376594499999,,,,,,,,
181,oxyR__oxyR_ale17,-1.4852793154999997,0.01502233648809839,2.0,320.0,-1.4746569194999992,321.0,-1.4959017115000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4308581709999997,0.239575506850227,2.0,322.0,-1.6002636364999994,323.0,-1.2614527055,,,,,,,,
183,oxyR__oxyR_ale18,-0.7480671664999994,0.1557431790078494,2.0,324.0,-0.6379401084999987,325.0,-0.8581942245,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.726528985499999,0.0726704825454699,2.0,326.0,-1.7779147764999994,327.0,-1.6751431944999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.7590575224999991,0.06762653714020046,2.0,328.0,-0.7112383394999995,329.0,-0.8068767054999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7638993254999997,0.02070934742759355,2.0,330.0,-0.7492556055000001,331.0,-0.7785430454999993,,,,,,,,
187,oxyR__oxyR_ale20,-1.9853340854999997,0.059982376252747244,2.0,332.0,-2.0277480305,333.0,-1.9429201404999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7574322589999993,0.11699015863090124,2.0,334.0,-1.6747077244999993,335.0,-1.8401567934999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1269017484999999,0.03148177275664843,2.0,336.0,0.1046407734999999,337.0,0.14916272349999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06080227450000031,0.023006632707865363,2.0,338.0,0.044534128500000485,339.0,0.07707042050000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.036460891,0.6887537164935131,2.0,340.0,-1.5234833145,341.0,-0.5494384674999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18843065299999928,0.09128759646694784,2.0,342.0,-0.2529807314999992,343.0,-0.12388057449999935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3662414645000007,0.016633591011903242,2.0,344.0,0.35447973950000033,345.0,0.3780031895000011,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09618378750000023,0.05682112952244565,2.0,346.0,0.13636239350000068,347.0,0.05600518149999978,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37429806450000047,0.018909173770846128,2.0,348.0,0.38766886950000057,349.0,0.3609272595000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18783336149999919,0.00723451978697725,2.0,350.0,-0.18271778349999931,351.0,-0.19294893949999906,,,,,,,,
197,abx_media__m9_ctrl,-2.1763075979999993,0.13983322764078362,2.0,352.0,-2.2751846215,353.0,-2.0774305744999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.08328692250000103,0.059446465680139754,2.0,354.0,0.041251923500000835,355.0,0.1253219215000012,,,,,,,,
199,abx_media__camhb_ctrl,-1.966839871499999,0.1084748372392773,2.0,356.0,-2.043543164499999,357.0,-1.890136578499999,,,,,,,,
200,abx_media__m9_mero,-2.198335771,0.05925144916542345,2.0,358.0,-2.156438669499999,359.0,-2.240232872500001,,,,,,,,
201,abx_media__rpmi_mero,-0.7855237799999992,0.5364117041326101,2.0,360.0,-1.1648241334999998,361.0,-0.40622342649999865,,,,,,,,
202,abx_media__camhb_mero,-2.4772190474999993,0.10448788636423534,2.0,362.0,-2.403334954499999,363.0,-2.5511031404999995,,,,,,,,
203,abx_media__m9_trisulf,-4.1788445649999995,0.4627417643356983,2.0,364.0,-4.506052404499999,365.0,-3.8516367255,,,,,,,,
204,abx_media__rpmi_trisulf,-2.641467636499999,0.043909665168107855,2.0,366.0,-2.610418814499999,367.0,-2.6725164584999987,,,,,,,,
