,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,14.963799999999999,0.9936264489233357,2.0,47.0,15.6664,48.0,14.2612,,,,,,,,,,,,
16,Life Cycle__G150,15.347766666666667,0.1900894876981187,3.0,49.0,15.3925,50.0,15.5115,51.0,15.1393,,,,,,,,,,
17,Life Cycle__G180,15.344833333333334,0.4467373090904018,3.0,52.0,15.472,53.0,15.7142,54.0,14.8483,,,,,,,,,,
18,Stress Time Course__C30,13.4681,0.3973940110268405,2.0,55.0,13.1871,56.0,13.7491,,,,,,,,,,,,
19,Stress Time Course__C90,11.627400000000002,0.3648670990922585,2.0,57.0,11.3694,58.0,11.8854,,,,,,,,,,,,
20,Biofilm__BI,12.94145,0.2631144332795141,2.0,59.0,12.7554,60.0,13.1275,,,,,,,,,,,,
21,Biofilm__BC,11.1482,0.3054351977097596,4.0,61.0,11.457699999999999,62.0,10.8494,63.0,11.3605,64.0,10.9252,,,,,,,,
22,Biofilm__Sw,11.9646,0.2945806850423162,2.0,65.0,11.7563,66.0,12.1729,,,,,,,,,,,,
23,Life Cycle__BT,11.928799999999999,0.6530838231038943,2.0,67.0,12.3906,68.0,11.467,,,,,,,,,,,,
24,Life Cycle__B36,12.3215,0.18087791462751934,2.0,69.0,12.4494,70.0,12.1936,,,,,,,,,,,,
25,Life Cycle__B60,11.4802,0.1869590329457233,2.0,71.0,11.612400000000001,72.0,11.348,,,,,,,,,,,,
26,M9__M9exp,13.474866666666665,0.264086848088528,3.0,73.0,13.7798,74.0,13.324300000000001,75.0,13.3205,,,,,,,,,,
27,M9__M9tran,12.351366666666665,0.22985215538109155,3.0,76.0,12.2083,77.0,12.2293,78.0,12.6165,,,,,,,,,,
28,M9__M9stat,9.622300000000001,0.4804075249202493,3.0,79.0,10.163,80.0,9.4593,81.0,9.2446,,,,,,,,,,
29,Supplement__M+G,12.9395,0.2641880201674558,3.0,82.0,12.6486,83.0,13.0054,84.0,13.1645,,,,,,,,,,
30,Supplement__Glu,13.410566666666668,0.12734222918314833,3.0,85.0,13.299,86.0,13.5493,87.0,13.3834,,,,,,,,,,
31,Supplement__Fru,12.958666666666666,0.21908935011390532,3.0,88.0,13.1895,89.0,12.9329,90.0,12.7536,,,,,,,,,,
32,Supplement__Mal,12.404433333333335,0.21860755552664113,3.0,91.0,12.2735,92.0,12.283,93.0,12.6568,,,,,,,,,,
33,Supplement__G+S,12.0777,0.07891311678041818,2.0,94.0,12.0219,95.0,12.1335,,,,,,,,,,,,
34,Supplement__Pyr,11.703899999999999,0.17630085082040822,3.0,96.0,11.5662,97.0,11.9026,98.0,11.642900000000001,,,,,,,,,,
35,Supplement__Gly,11.7047,0.9066806438873616,3.0,99.0,11.648,100.0,12.6384,101.0,10.8277,,,,,,,,,,
36,Supplement__Glucon,11.737033333333335,0.46173510082441543,3.0,102.0,11.7126,103.0,12.2105,104.0,11.288,,,,,,,,,,
37,Stressors__aero,14.712433333333331,0.5829443569787197,3.0,105.0,14.9169,106.0,14.0548,107.0,15.1656,,,,,,,,,,
38,Stressors__nit,12.603499999999999,0.09616257068111304,3.0,108.0,12.5117,109.0,12.7035,110.0,12.5953,,,,,,,,,,
39,Stressors__ferm,12.352633333333332,0.4544486586330009,3.0,111.0,11.8668,112.0,12.4238,113.0,12.7673,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5524,,1.0,114.0,13.5524,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.2927,,1.0,115.0,13.2927,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1966,,1.0,116.0,13.1966,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.4744,,1.0,117.0,12.4744,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.2835,,1.0,118.0,12.2835,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.3364,,1.0,119.0,12.3364,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.2543,,1.0,120.0,12.2543,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.770199999999999,,1.0,121.0,11.770199999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.141,,1.0,122.0,10.141,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.3951,,1.0,123.0,10.3951,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.3252,,1.0,124.0,10.3252,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3503,,1.0,125.0,10.3503,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.3636,,1.0,126.0,11.3636,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.9303,,1.0,127.0,10.9303,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.2117,,1.0,128.0,11.2117,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.1212,,1.0,129.0,11.1212,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.6576,,1.0,130.0,10.6576,,,,,,,,,,,,,,
57,Stressors__HPh,14.793266666666668,0.21187284708837326,3.0,131.0,14.9439,132.0,14.551,133.0,14.8849,,,,,,,,,,
58,Stressors__LPh,15.054566666666668,0.37567328003643446,3.0,134.0,14.8617,135.0,15.4875,136.0,14.8145,,,,,,,,,,
59,Stressors__LPhT,10.823533333333332,0.036497305836640986,3.0,137.0,10.863,138.0,10.791,139.0,10.8166,,,,,,,,,,
60,Stressors__SMMPr,12.371933333333333,0.23361929144086827,3.0,140.0,12.3754,141.0,12.1366,142.0,12.6038,,,,,,,,,,
61,Stressors__HiTm,12.502099999999999,0.2896371350500475,3.0,143.0,12.1734,144.0,12.719899999999999,145.0,12.613,,,,,,,,,,
62,Stressors__LoTm,13.014033333333332,0.09078525944961151,3.0,146.0,13.0941,147.0,12.9154,148.0,13.0326,,,,,,,,,,
63,Stressors__HiOs,12.007966666666666,0.0906130417397701,3.0,149.0,12.1023,150.0,11.9216,151.0,12.0,,,,,,,,,,
64,Stressors__BMM,13.4614,0.7530834681494475,3.0,152.0,14.072,153.0,13.6923,154.0,12.6199,,,,,,,,,,
65,Stressors__Heat,13.023000000000001,0.25666891124559654,3.0,155.0,13.2591,156.0,13.0601,157.0,12.7498,,,,,,,,,,
66,Stressors__Cold,15.040899999999999,0.944395049754074,3.0,158.0,15.9385,159.0,15.1284,160.0,14.0558,,,,,,,,,,
67,Stressors__Etha,9.287833333333333,0.12880513706111768,3.0,161.0,9.3539,162.0,9.1394,163.0,9.3702,,,,,,,,,,
68,Stress Time Course__SMM,13.105566666666666,0.04459712247817503,3.0,164.0,13.1032,165.0,13.0622,166.0,13.1513,,,,,,,,,,
69,Stress Time Course__Salt,12.9243,0.05529674493132488,3.0,167.0,12.9734,168.0,12.9351,169.0,12.8644,,,,,,,,,,
70,Stress Time Course__Mt0,13.80445,0.878014490199336,2.0,170.0,13.1836,171.0,14.4253,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.3324,0.9081086774169705,3.0,172.0,12.4803,173.0,14.2877,174.0,13.2292,,,,,,,,,,
72,Stress Time Course__M0t90,9.901833333333334,0.474121728391911,3.0,175.0,9.4821,176.0,10.4161,177.0,9.8073,,,,,,,,,,
73,Stress Time Course__M40t45,12.212533333333333,1.543005950517798,3.0,178.0,12.6783,179.0,10.4903,180.0,13.469,,,,,,,,,,
74,Stress Time Course__M40t90,10.081666666666665,0.3559982350143514,3.0,181.0,9.6706,182.0,10.2855,183.0,10.2889,,,,,,,,,,
75,Stress Time Course__dia0,14.108866666666666,0.6611822844975002,3.0,184.0,14.4896,185.0,13.3454,186.0,14.4916,,,,,,,,,,
76,Stress Time Course__dia5,12.923399999999999,0.2540541871333756,3.0,187.0,12.6383,188.0,13.0061,189.0,13.1258,,,,,,,,,,
77,Stress Time Course__dia15,13.257,1.2495418880533777,3.0,190.0,13.5809,191.0,14.3127,192.0,11.8774,,,,,,,,,,
78,Stressors__Diami,14.8879,0.20278431892037402,3.0,193.0,14.7173,194.0,15.1121,195.0,14.8343,,,,,,,,,,
79,Stressors__Paraq,14.707466666666667,0.7002670657208817,3.0,196.0,15.0861,197.0,15.1369,198.0,13.8994,,,,,,,,,,
80,Stressors__H2O2,15.078733333333332,0.17399799807277533,3.0,199.0,15.1143,200.0,15.2322,201.0,14.8897,,,,,,,,,,
81,Stressors__Oxctl,15.102666666666666,0.17362581413295994,3.0,202.0,14.9022,203.0,15.2005,204.0,15.2053,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.819333333333333,0.1342490720017588,3.0,205.0,12.6694,215.0,12.9284,225.0,12.8602,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.9568,0.28446752011433546,3.0,206.0,12.744,216.0,13.2799,226.0,12.8465,,,,,,,,,,
84,Carbon Transition__GM+5,12.7628,0.22028874233605356,3.0,207.0,12.5092,217.0,12.8725,227.0,12.9067,,,,,,,,,,
85,Carbon Transition__GM+15,12.7612,0.2601614114352865,3.0,208.0,13.0606,219.0,12.6328,229.0,12.5902,,,,,,,,,,
86,Carbon Transition__GM+25,13.105500000000001,0.9246457646039373,3.0,209.0,13.7558,220.0,13.5137,230.0,12.047,,,,,,,,,,
87,Carbon Transition__GM+45,12.615733333333333,0.739243683323255,3.0,210.0,13.4604,221.0,12.3001,231.0,12.0867,,,,,,,,,,
88,Carbon Transition__GM+60,12.486866666666666,0.6148984008219024,3.0,211.0,13.1931,222.0,12.1972,232.0,12.0703,,,,,,,,,,
89,Carbon Transition__GM+90,13.390500000000001,0.4503890318380322,3.0,212.0,13.5159,223.0,13.7649,233.0,12.8907,,,,,,,,,,
90,Carbon Transition__GM+120,12.88955,0.2211122904770331,2.0,213.0,12.7332,234.0,13.0459,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.542033333333334,0.880321034244515,3.0,214.0,12.9572,224.0,11.5309,235.0,13.138,,,,,,,,,,
92,Carbon Transition__GM+10,12.43875,0.7568163879039616,2.0,218.0,12.9739,228.0,11.9036,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.772166666666669,0.7019624657582006,3.0,236.0,12.9916,244.0,11.9867,254.0,13.3382,,,,,,,,,,
94,Carbon Transition__MG+5,12.707166666666666,0.27420492944754515,3.0,237.0,13.0129,246.0,12.6256,256.0,12.483,,,,,,,,,,
95,Carbon Transition__MG+10,12.914866666666667,0.7446850631866689,3.0,238.0,13.5347,247.0,13.1211,257.0,12.0888,,,,,,,,,,
96,Carbon Transition__MG+15,13.401333333333334,0.7091460662891202,3.0,239.0,12.6675,248.0,14.0829,258.0,13.4536,,,,,,,,,,
97,Carbon Transition__MG+25,13.267833333333334,0.08096272805021652,3.0,240.0,13.2846,249.0,13.1798,259.0,13.3391,,,,,,,,,,
98,Carbon Transition__MG+45,13.4383,0.5518009786145727,3.0,241.0,13.4395,250.0,12.8859,260.0,13.9895,,,,,,,,,,
99,Carbon Transition__MG+120,11.899633333333334,0.71089988277769,3.0,242.0,11.2188,253.0,12.6372,263.0,11.8429,,,,,,,,,,
100,Carbon Transition__MG+150,12.837299999999999,0.11341992770232291,2.0,243.0,12.9175,264.0,12.7571,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.6708,0.16758430714121184,2.0,245.0,12.5523,255.0,12.7893,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.151250000000001,0.12904698756654437,2.0,251.0,13.06,261.0,13.2425,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.992750000000001,0.48557022664080224,2.0,252.0,12.6494,262.0,13.3361,,,,,,,,,,,,
