,b2647
rpoB__wt_031__1,3.7229599884
rpoB__wt_044__1,3.7680952006
rpoB__wt_lb__1,4.0625072819
rpoB__wt_lb__2,3.8417813142
rpoB__rpoBE546V_031__1,3.2733378439
rpoB__rpoBE546V_044__1,2.990036974
rpoB__rpoBE546V_lb__1,3.5688469141
rpoB__rpoBE546V_lb__2,3.4633297159
rpoB__rpoBE546V_glc__1,3.2517280101
rpoB__rpoBE672K_glc__1,1.9878340721
rpoB__rpoBE672K_glc__2,1.9091968392
rpoB__rpoBE672K_lb__1,2.5131677784
rpoB__rpoBE672K_lb__2,2.2440194255
crp__wt_fru__1,3.3601369352
crp__wt_glyc__1,3.2351210778
crp__wt_glyc__2,3.0387340815
crp__delar1_glyc__1,3.9057083893
crp__delar1_glyc__2,3.9713522048
crp__delar1ar2_glyc__1,3.7888069486
crp__delar1ar2_glyc__2,3.4397099319
crp__delar1ar2_glyc__3,3.6354508776000003
crp__delar2_glyc__1,3.8569857085
crp__delar2_glyc__2,3.6227010306
crp__delar2_glyc__3,3.8424871125
crp__delcrp_fru__1,4.2625241011
crp__delcrp_fru__2,4.1906486038
crp__delcrp_fru__3,4.3541389518999996
crp__delcrp_glc__1,3.9587089109
crp__delcrp_glc__2,4.1649884295
crp__delcrp_glc__3,4.0804623022
crp__delcrp_glyc__1,4.0177103064
crp__delcrp_glyc__2,4.1044559635
crp__delcrp_glyc__3,4.0250267755
glu__glu_ale3__1,2.5156559163
glu__glu_ale4__1,1.7703207422
glu__glu_ale5__1,1.9370993958
glu__glu_ale6__1,1.6561456823
glu__glu_ale8__1,2.2808408614
glu__glu_ale9__1,2.136565387
glu__glu_ale10__1,2.5621432993
42c__wt_42c__1,3.287843869
42c__42c_ale1__1,2.4808087981
42c__42c_ale2__1,2.3727669326
42c__42c_ale3__1,2.9273607031
42c__42c_ale4__1,2.6333165322000003
42c__42c_ale5__1,2.6798979405
42c__42c_ale6__1,2.2188909843
42c__42c_ale8__1,2.7956872749
42c__42c_ale9__1,2.1397372091
42c__42c_ale10__1,3.0794146739
ssw__wt_ac__1,4.2167477789
ssw__wt_glc__1,3.3550080594000002
ssw__wt_glyc__1,4.1832800367
ssw__wt_xyl__1,3.7117594918
ssw__glc_ale1__1,2.8545538884
ssw__glc_ale2__1,3.9430760352
ssw__glc_ale3__1,2.836553575
ssw__glyc_ale1__1,3.1713171722
ssw__glyc_ale2__1,3.2294144406
ssw__xyl_ale1__1,3.6035181612000002
ssw__xyl_ale2__1,3.6058133837
ssw__xyl_ale3__1,3.6709494898
ssw__glc_ac_ac2__1,4.2703039391
ssw__glc_ac_glc1__1,3.5974657273
ssw__glc_ac_glc2__1,3.8871385605
ssw__glc_glyc_glc__1,4.1962025522
ssw__glc_glyc_glyc__1,3.4940603418
ssw__glc_xyl_glc__1,3.2424507872
ssw__glc_xyl_xyl__1,3.0917242388
pgi__glu4_delpgi__1,2.6804681888
pgi__pgi_ale1__1,3.1363212795
pgi__pgi_ale2__1,3.9152903667
pgi__pgi_ale3__1,2.7212585999
pgi__pgi_ale5__1,2.7458618581
pgi__pgi_ale6__1,2.8354751689
pgi__pgi_ale7__1,2.9932622084
pgi__pgi_ale8__1,2.6036141913
ica__wt_glc__1,3.0831235254
ica__wt_glc__2,3.0224410006
ica__wt_glc__3,3.0563262506
ica__wt_glc__4,3.3602890702
ica__arg_sbt__1,3.4422459646
ica__arg_sbt__2,3.0288070456
ica__cytd_rib__1,4.8582017792
ica__cytd_rib__2,5.1694053528
ica__gth__1,4.8290028971000005
ica__gth__2,4.810277997
ica__leu_glcr__1,2.7519696918000003
ica__leu_glcr__2,2.8614169988000002
ica__met_glc__1,2.4512998472
ica__met_glc__2,2.7581831576
ica__no3_anaero__1,3.3313039661
ica__no3_anaero__2,3.6698437241
ica__phe_acgam__1,2.7241919606
ica__phe_acgam__2,2.5870837791
ica__thm_gal__1,3.6816505035000002
ica__thm_gal__2,3.8263799612
ica__tyr_glcn__1,2.5940675752
ica__tyr_glcn__2,2.9043757557000003
ica__ura_pyr__1,3.2078577873
ica__ura_pyr__2,2.8830312501
ica__wt_glc__5,3.5729657262
ica__wt_glc__6,3.8452848364000003
ica__bw_delpurR_cytd__1,2.9954312767
ica__bw_delpurR_cytd__2,3.0007436467
ica__ade_glc__1,3.5069322791
ica__ade_glc__2,3.3846601457
ytf__wt_glc__1,4.5173003658
ytf__wt_glc__2,4.6865571581
ytf__delyafC__1,5.1113654347
ytf__delyafC__2,5.0839337738
ytf__delyeiE__1,4.6704705613
ytf__delyeiE__2,4.4902992618
ytf__delyiaJ__1,5.0688336551
ytf__delyiaJ__2,5.3863702803
ytf__delyieP__1,4.399547271
ytf__delyieP__2,4.6442301748
ytf__wt_ph5__1,4.3013510312
ytf__wt_ph5__2,4.6415828129
ytf__wt_ph8__1,4.184305361
ytf__wt_ph8__2,4.1687536009
ytf__delybaO__1,4.708862507
ytf__delybaO__2,4.6045642628
ytf__delybaQ__1,4.1289034419
ytf__delybaQ__2,4.2093815021
ytf__delybiH__1,4.6337790731
ytf__delybiH__2,4.9828547469
ytf__delydcI_ph5__1,4.24241262
ytf__delydcI_ph5__2,4.248750397
ytf__delydcI_ph8__1,4.0493140695
ytf__delydcI_ph8__2,3.9133280531
ytf__delyddM__1,4.5377112625
ytf__delyddM__2,4.6366808246
ytf__delyheO__1,4.7573413131999995
ytf__delyheO__2,4.5690863521
fps__bw_glc__1,3.6240460408
fps__bw_glc__2,3.3389419552
fps__fps_thrA_ale1__1,4.066686918
fps__fps_thrA_ale1__2,4.0693412607
fps__fps_thrA_ale2__1,3.846917071
fps__fps_thrA_ale2__2,4.0063148484
fps__fps_serB_ale1__1,4.0075377673
fps__fps_serB_ale1__2,4.0925987402
fps__fps_serB_ale4__1,4.4356698528
fps__fps_serB_ale4__2,4.6951559494
fps__fps_ptsI_ale1__1,3.6954132267
fps__fps_ptsI_ale1__2,3.7219873398
fps__fps_ptsI_ale3__1,3.8112693282
fps__fps_ptsI_ale3__2,3.6614171224
pal__lyx_ale2_f6__1,4.8524995171
pal__lyx_ale2__1,3.2883022396
pal__lyx_ale2__2,3.1562047302
pal__lyx_ale4__1,3.2883022396
pal__lyx_ale4__2,3.1562047302
pal__5drib_ale10_f18__1,4.099282827
pal__5drib_ale10_f18__2,4.1035623651
pal__5drib_ale10__1,4.0265597876
pal__arab_ale14_f9__1,4.4983987181
pal__arab_ale14_f9__2,4.3120202255
pal__arab_ale14__1,3.32082987
pal__arab_ale14__2,3.215304717
pal__arab_ale16__1,3.9768126835
pal__arab_ale16__2,4.517032727
pal__tartr_ale26_f10__1,4.0477636988
pal__tartr_ale26_f10__2,4.1891753036
pal__tartr_ale26__1,3.5912286542
pal__tartr_ale26__2,3.5278479141
pal__tartr_ale28_f10__1,5.0798156964
pal__tartr_ale28_f10__2,4.7839051785999995
pal__tartr_ale28__1,3.6495584703
pal__tartr_ale28__2,3.8157944538
efeU__delmenFentC_citr__1,4.2799905354
efeU__delmenFentC_citr__2,4.1157827785
efeU__delmenFentC__1,4.6018663716
efeU__delmenFentC__2,4.7144113841
efeU__menFentC_ale39__1,3.6726571067
efeU__menFentC_ale39__2,3.8244324951
efeU__menFentC_ale29__1,3.5850210369
efeU__menFentC_ale29__2,3.7252373093
efeU__menFentC_ale30__1,3.6569819406
efeU__menFentC_ale30__2,2.8587245609
efeU__menFentCubiC_ale36__1,3.6102783607
efeU__menFentCubiC_ale36__2,3.8293995927
efeU__menFentCubiC_ale37__1,4.0889115783
efeU__menFentCubiC_ale37__2,4.0951127929
efeU__menFentCubiC_ale38__1,3.8325813258
efeU__menFentCubiC_ale38__2,3.5640079048
