,b1020
SRX5694330,-0.0791866749
SRX5694331,1.0157750256
SRX5694332,0.3255576833
SRX5694334,-0.0571520691
SRX5694335,2.6441213276999997
SRX5694336,-1.7196666121000002
SRX5694337,1.0124491102
SRX5694338,0.5324330452
SRX5694339,0.3134096696
SRX5694340,0.8873221781
SRX5694341,0.9717330301
SRX5694342,1.0855042573
SRX5694343,1.7541828452
SRX5694344,4.192076678
SRX5694345,-0.0364109462
SRX5694346,1.7024818125
SRX5694347,0.7090404725
SRX5694348,0.7035205091000001
SRX5694349,0.4907603312
SRX5694350,0.7478243676
SRX5694351,2.3045463136
SRX5694352,1.3678910195
SRX5694353,0.1624745515
SRX5694354,0.7448522928
SRX5694356,-0.3240825647
SRX5694357,0.7525465629
SRX5694358,1.2113341736
SRX5694359,-0.400252861
SRX5694360,-1.4054265313
SRX5694361,0.44764137070000004
SRX5694362,-1.3488348675
SRX5694363,1.6568082839
SRX5694364,-1.6694585814
SRX5694365,2.1537578106
SRX5694366,-0.2758661288
SRX5694367,3.226514825
SRX5694368,-0.4618834875
SRX5694369,-1.1887978654
SRX5694370,0.6552768781
SRX5694371,-1.2031011028
SRX5694372,0.0365832954
SRX5694373,1.4831296453
SRX5694374,-1.242939422
SRX5694375,0.298833764
SRX5694376,-1.0105413066
SRX5694377,-0.9644296366
SRX5694378,-0.2945534581
SRX5694379,1.0266429889
SRX5694380,1.0403064013
SRX5694381,3.5533762845
SRX5694382,1.3947435626
SRX5694383,-0.3264749353
SRX5694384,0.49309162430000003
SRX5694385,4.5931665154
SRX5694386,0.6135645528
SRX5694387,0.25282784340000003
SRX5694388,1.2634835448000001
SRX5694389,0.576047043
SRX5694390,0.5385301786
SRX5694391,5.2502154789
SRX5694392,0.3738463174
SRX5694393,0.7382496466
SRX5694394,-0.0399884811
SRX5694395,1.6109841319
SRX5694396,2.2923607664
SRX5694397,0.8092787488000001
SRX5694398,1.6511101261999999
SRX5694399,2.0168160461
SRX5694400,-0.0604840664
SRX5694401,-0.022092581400000002
SRX5694402,0.6414286194000001
SRX5694403,0.9827649317
SRX5694404,-0.9767399074
SRX5694405,2.0081982236
SRX5694406,0.3173343198
SRX5694407,-0.5869630286
SRX5694408,0.7525581007000001
SRX5694409,1.1366690530999999
SRX5694410,0.5217767014
SRX5694411,5.1873154002
SRX5694412,0.1702478923
SRX5694413,0.8934883925
SRX5694414,3.4502114338
SRX5694415,0.9953253805000001
SRX5694416,-0.0998543102
SRX5694417,1.4193851999
SRX5694418,-0.4790861517
SRX5694419,-2.0073188595
SRX5694420,-2.2484225436
SRX5694421,1.1397045183
SRX5694422,5.2944452938
SRX5694423,-1.8420827998
SRX5694424,3.0177920124
SRX5694425,0.4959036821
SRX5694426,0.2035790137
SRX5694427,0.7601826281
SRX5694428,0.746412623
SRX5694429,4.5444327132
SRX5694430,1.0518937621
SRX5694431,2.4434959653
SRX5694432,-1.0637646428
SRX5694433,1.6864180783
SRX5694434,3.0423956478
SRX5694435,-0.2004827471
SRX5694436,0.9099868021
SRX5694437,5.067091732
SRX5694438,0.8091195089000001
SRX5694439,1.0690890729
SRX5694440,0.5710860552
SRX5694441,3.3581764387
SRX5694442,0.9001395027
SRX5694443,-0.7871289348
SRX5694444,-0.2246764749
SRX5694445,-0.8311820106000001
SRX5694446,0.5674025296
SRX5694447,0.0288466811
SRX5694448,0.6928609308
SRX5694449,-0.0933997653
SRX5694450,-1.1691362291
SRX5694451,0.0025448739
SRX5694452,2.0823838508
SRX5694453,-0.26157175450000003
SRX5694454,-0.2131801607
SRX5694455,-1.6291695159000001
SRX5694456,0.5972385206
SRX5694457,0.9324554014
SRX5694459,-0.4432503458
SRX5694460,-0.2108589757
SRX5694461,0.0628155851
SRX5694462,-1.4067211458
SRX5694463,-0.1111158475
SRX5694464,-0.21591762650000001
SRX5694465,-1.094387815
SRX5694466,6.0145389406
SRX5694467,-0.7073151972
SRX5694468,0.3462480343
SRX5694469,1.726264602
SRX5694470,0.28524173740000003
SRX5694471,-0.1999681782
SRX5694472,0.6247851248
SRX5694474,2.0463135525
SRX5694475,-1.9681975107
SRX5694476,0.0416278855
SRX5694477,-0.8130524676
SRX5694478,0.6736980137
SRX5694479,2.8644027196
SRX5694480,2.4979899204000002
SRX5694481,0.3008612835
SRX5694482,0.27861180890000004
SRX5694483,-0.0189569467
SRX5694484,0.2403378284
SRX5694485,4.7168280953
SRX5694486,-0.3769377989
SRX5694487,0.0446316927
SRX5694488,1.1906003505
SRX5694489,0.4321616192
SRX5694491,-1.075329697
SRX5694492,-1.7240521977
SRX5694493,3.4146333233
SRX5694494,0.14855232640000002
SRX5694495,0.8923113036
SRX5694496,0.3594634551
SRX5694497,1.7769131846000001
SRX5694498,-1.2746411515
SRX5694499,-0.7062554258
SRX5694500,1.0924213401
SRX5694501,-0.5875938654
SRX5694502,-1.4933469862
SRX5694503,-0.6555426406
SRX5694504,0.2322649344
SRX5694505,1.4513809786
SRX5694506,-0.3728369575
SRX5694507,0.1549424654
SRX5694508,1.9541708790999999
SRX5694509,2.7778213857000003
SRX5694510,0.4960094694
SRX5694511,0.2231419295
SRX5694512,-0.9133846602000001
SRX5694513,2.2482790726
SRX5694514,-0.40252720200000003
SRX5694515,4.6448537774
SRX5694516,1.7189890991999999
SRX5694517,-0.9790967841
SRX5694518,-0.982943557
SRX5694519,1.3294573369
SRX5694520,0.3340453885
SRX5694521,-0.2854683951
SRX5694522,-0.5351910319000001
SRX5694523,0.0903926166
SRX5694524,0.28559182510000003
SRX5694525,0.2756172716
SRX5694526,1.670016817
SRX5694527,0.5921355556
SRX5694528,2.6918526004
SRX5694529,0.7962177316
SRX5694530,-1.1672689792
SRX5694532,1.4139619293
SRX5694533,2.4408757165
SRX5694534,4.3468055676
SRX5694535,-0.6350639926
SRX5694536,0.5236646081
SRX5694537,-0.8000534965
SRX5694538,-0.25204952750000004
SRX5694539,-0.0226697899
SRX5694540,0.6441307273
SRX5694541,0.5093998308000001
SRX5694543,0.8854303506000001
SRX5694544,-0.6133552511
SRX5694545,0.3898606907
SRX5694546,2.1102164904
SRX5694547,0.4534219305
SRX5694548,-0.1853874272
SRX5694550,2.9691388483
SRX5694551,-0.7430846905
SRX5694552,0.2194214164
SRX5694553,0.6572982157
SRX5694554,-0.6603680442000001
SRX5694555,-1.0900168064
SRX6072760,0.7311150431
SRX6072761,0.41246904360000003
SRX6072762,0.9840783165
SRX6072763,2.1797037870000002
SRX6072764,-0.5205843405
SRX6072765,1.9444882626000002
SRX6376491,1.5083496834
SRX6376492,0.8388905916
SRX6376493,0.6364563289
SRX6376494,1.1203501339
SRX6376495,1.4480926345
SRX6376496,1.2830745379000001
SRX2723951,3.2732580891
SRX2723952,4.8199433487
SRX2723953,2.8343682477
SRX2723954,7.1141292119
SRX2723955,2.3944023341
SRX2723956,3.2813834948
SRX2723957,0.45342417630000004
SRX2723958,0.4378630436
SRX2723959,0.5852211439
SRX2723960,2.572514825
SRX2723961,6.8475214778
SRX2723962,2.6650042382
SRX2723963,1.5711947162
SRX2723964,2.3119148607
SRX2723965,2.3392549403
SRX2723966,-0.2722128677
SRX2723967,-0.0257560246
SRX2723968,0.2979688923
SRX6977206,-1.0872014432000001
SRX6977207,-1.1117204076
SRX6977208,1.9536599172
SRX6977209,1.9583618925000001
SRX6977210,2.1678320064
SRX6977211,-0.2211267255
SRX6977212,-0.1799012009
SRX6977213,0.4010279264
SRX6977214,-1.0820163793
SRX1153733,-0.0986009131
SRX1153734,0.0986009131
SRX1153735,-0.4291687225
SRX1153736,-0.722110939
SRX5204053,-0.7705864922
SRX5204054,0.0726292534
SRX5204055,-0.3195453724
SRX5204056,-1.4244576498
SRX5204057,-1.5938540520000002
SRX5204058,-1.5050689093
SRX5204059,-0.5481390338000001
SRX5204060,-0.8778366936
SRX5204061,-0.2047085843
SRX5204062,-0.5355158425000001
SRX5204063,-0.4570590425
SRX5204064,-2.0716998456
SRX5204065,-1.3872333138
SRX5204066,-1.5698420873
SRX5204067,-1.6996089291
SRX5204068,-2.0167653009
SRX5204069,-2.0839871095
SRX5204070,-2.4087154782
SRX5204071,-1.6590288289
SRX5204072,-1.8950028804999999
SRX5204073,-2.0130474473
SRX5204074,-2.4654986583
SRX5204075,-1.7862827936999999
SRX5204076,-2.3155124496
SRX5204077,-2.4347264847
SRX5204078,-2.4569601737
SRX5204079,-2.8158665509
SRX5204080,-2.3272958935
SRX5204081,-1.6625808838
SRX5204082,-1.8412662667
SRX5204083,-0.4179141987
SRX5204084,-0.7983310050000001
SRX5204085,-0.42024153410000004
SRX5204086,-2.1097221517
SRX5204087,-1.0333754865
SRX5204088,-1.8206845516999999
SRX5204089,-0.1609934422
SRX5204090,-0.1830719829
SRX5204091,-0.20862539200000002
SRX5204092,-0.34093283010000003
SRX5204093,-0.3198756192
SRX5204094,-0.2118194958
SRX5204095,0.2305852075
SRX5204096,-0.2741859285
SRX5204097,0.0436007211
SRX683459,-0.1806451708
SRX683460,-1.4634365099
SRX683461,-0.7975765859
SRX683462,-1.0785567495
SRX683463,0.9782217567
SRX683464,-1.9499493829
SRX683465,-0.7902499174000001
SRX683466,-2.794125711
SRX683467,-0.9557886873
SRX683468,-2.0199690289
SRX683469,-0.106282659
SRX683470,-2.2722485342
SRX322077,1.0953033695
SRX322078,0.2789841147
SRX322079,-0.060092504000000005
SRX322080,0.42924889120000004
SRX322081,-0.4227921891
SRX322082,-0.36577213880000004
SRX322083,-0.2271722341
SRX322084,0.7361393121
SRX322085,-0.5089670780000001
SRX2708592,2.4683022770000003
SRX2708593,2.400879132
SRX2708594,2.6186811178
SRX2708595,0.7612671998
SRX2708596,-0.3602608383
SRX2708597,-0.4010063615
SRX2708598,-0.9460045727
SRX2708600,0.2099897353
SRX2708601,-0.8942709802000001
SRX2708602,1.6344459324
SRX2708603,-0.0058219229
SRX3073814,-0.4473003669
SRX3073815,0.176674606
SRX3073816,1.0541638621
SRX3073817,2.5043321747
SRX3073818,3.2869339968
SRX3073819,1.4381915604
SRX3073820,1.4780131179
SRX3073821,2.0061096857
SRX3073822,3.0342817503
SRX3073823,3.2346578971
SRX3073824,0.4473003669
SRX3073825,0.4310501599
SRX3073826,1.1399020874
SRX3073827,2.5700966178
SRX3073828,3.0884688255
SRX3073829,0.9214667070000001
SRX3073830,0.6991802031000001
SRX3073831,1.6804536773
SRX3073832,2.8789801416
SRX3073833,3.3656826264
SRX2391456,0.008450687200000001
SRX2391457,-0.27761494140000004
SRX2391458,-0.1373690951
SRX2391459,-0.4771460635
SRX2391460,-0.467109174
SRX2391461,-0.330033151
SRX2391462,-0.24585184610000002
SRX2391463,-0.16583434160000002
SRX2391464,0.046908059200000005
SRX2391465,0.062365201200000005
SRX2391466,-0.0724332811
SRX2391467,-0.0041922290000000004
SRX2391468,-0.043773830300000004
SRX2391469,0.0335877665
SRX2391470,0.2738134203
SRX2391471,0.1187118989
SRX2391472,0.0287183836
SRX2391473,-0.1385924006
SRX2391474,-0.17662652210000002
SRX2391475,-0.30531391900000004
SRX2391476,-0.3687487739
SRX2391477,-0.8096192949000001
SRX2391478,-0.7253580727000001
SRX2391479,-0.1962726789
SRX2391480,-0.13135778180000002
SRX2391481,-0.0779534102
SRX2391482,0.048854586400000004
SRX2391483,0.0596200764
SRX2391484,-0.38886868690000004
SRX2391485,-0.41647807410000004
SRX2391486,-0.5640449426
SRX2391487,-0.8619038798
SRX2391488,-0.7833786618
SRX2391489,-0.7150679025000001
SRX2391490,-0.5771396618
SRX2391491,-0.40851143830000003
SRX2391492,-0.138093451
SRX2391493,-0.0985781672
SRX2391494,0.0090165574
SRX2391495,0.0041922290000000004
SRX2391496,-0.2217686331
SRX2391497,-0.1961496524
SRX2391498,-0.09288552550000001
SRX2391499,-0.08095138930000001
SRX2391500,-0.4631500524
SRX2391501,-0.5939265181
SRX2391502,-0.6541139061
SRX2391503,-0.6924085152
SRX2391505,-0.6996745529
SRX2391506,-0.8406840102
SRX2391507,-0.7854254778
SRX2391508,-0.7651539745
SRX2391510,-0.1690265168
SRX2391512,-0.08617472450000001
SRX2391513,-0.113501524
SRX2391514,-0.1055156713
SRX5632598,-0.6662665511
SRX5632599,-1.3236526265
SRX5632600,1.3901454479
SRX5632601,1.1849800421
SRX5632602,3.7262150683
SRX5632603,1.1214162635
SRX5632604,3.3448141596
SRX5632605,3.7269360002000003
SRX5632606,-0.1574478023
SRX5632607,-0.8329748139
SRX5632608,0.4737055351
SRX5632609,-0.3352730956
SRX5632610,-0.0699819764
SRX5632611,-0.1384324396
SRX5632612,-0.21600739060000002
SRX5632613,-0.4779626651
SRX5632614,-0.3133294736
SRX5632615,-1.2286930913
ERX2874132,-0.1160701249
ERX2874133,-0.8780827221
ERX2874134,-2.2841701914
ERX2874135,-3.0332991719
ERX2874136,-3.2147805656
ERX2874137,-4.0896518371
ERX2874138,-1.6769433352
ERX2874139,-1.6542678869
ERX2874140,0.0087461388
ERX2874141,-0.0087461388
ERX2874142,-1.532972135
ERX2874143,-1.4088697278
ERX2874144,-1.6997036346
ERX2874145,-1.7721493024
ERX2874146,-0.9389799551
ERX2874147,-1.1270753764
SRX1300292,0.4876249935
SRX1300293,-0.4876249935
SRX1300299,0.8543121278
SRX1300300,0.3963655414
SRX1300304,1.2430085903
SRX1300305,1.8308822785
SRX1300306,0.6529676425000001
SRX1300310,2.813763374
SRX1300311,2.5320945692
SRX7291195,0.5872953868
SRX7291196,0.3910294774
SRX7291197,0.5071175303000001
SRX7291198,-0.1283455903
SRX7291199,-0.0859927644
SRX7291200,0.2143383547
SRX7291201,0.5621289384
SRX7291202,0.5448050278000001
SRX7291203,0.3500919451
SRX7291204,-0.12560700500000002
SRX7291205,0.1184585929
SRX7291206,-0.08822167460000001
SRX2436955,1.6820845823
SRX2436956,0.0788367992
SRX2436957,0.2701541586
SRX2436958,0.6265281004000001
SRX2436959,2.0069111454
SRX2436960,1.8290049674
SRX2436961,-0.1095147263
SRX2436962,-0.7913899688
SRX2436963,-0.3258958776
SRX2436964,-2.2508070044
SRX2436965,2.6309361233
SRX2436966,-1.1175954402
SRX2436967,-0.5033319862
SRX2436969,0.20582960090000002
SRX2436970,-0.5987588988
SRX2436971,-1.0855670589
SRX2437029,-0.5625209879
SRX2437030,1.7446594086
SRX2437031,0.3956155571
SRX2437032,0.5725768452000001
SRX2437033,-1.6917374909
SRX2437034,2.6592136363
SRX2437035,1.1318954289
SRX2437036,0.7961113932
SRX2437037,-1.8093297529
SRX2437038,-1.0917829121
SRX2437039,1.0685939286
SRX2437040,1.4432955498
SRX2437041,1.5170487405
SRX2437042,-1.7058419554
SRX2437043,-2.20683724
SRX2437044,-0.5260517533
SRX4705203,3.8773504431
SRX4705204,2.5061792952
SRX4705205,1.2660365365000001
SRX4705206,0.8160355970000001
SRX4705207,5.0870609792
SRX4705208,2.4950726256999998
SRX4705209,4.5961226017
SRX4705210,4.7493099297
SRX4705211,4.3406263372
SRX4705212,4.4032965295
SRX4705213,-0.4487490787
SRX4705214,-0.7980835291
SRX4705215,0.5160456514
SRX4705216,-0.6890245619
SRX4705217,0.8342521357
SRX4705218,0.5855593826000001
SRX4705219,0.8038960897
SRX4705220,0.7336277864
SRX4705221,2.437452201
SRX4705222,0.2884209558
SRX4705223,3.7041711897000003
SRX4705224,3.6744353402
SRX4705225,2.4352410666
SRX4705226,2.3649558666
SRX4705227,1.3554595167999999
SRX4705228,1.7394190283
SRX4705229,1.614250009
SRX4705230,2.0867782876
SRX4705231,1.7974812564
SRX4705232,1.8853706609
SRX4705233,4.0028559734
SRX4705234,0.289009883
SRX4705235,1.2482728898
SRX4705236,0.0406576006
SRX4705237,1.1518296571
SRX4705238,1.2367676719
SRX2038319,2.7920369788
SRX2038320,0.7142862653000001
SRX2038321,1.7928206472000001
SRX2038322,-0.1442907644
SRX2038323,-2.208849183
SRX2038324,-2.4330099045
SRX2038325,1.6826296485999999
SRX2038326,0.9593240567
SRX2038327,2.0795479913
SRX2038328,0.9746509338
SRX2038329,1.0740646359000001
SRX2038330,-0.5156928645000001
SRX2038331,-0.6752560668
SRX2038332,1.1406322762
SRX2038334,-2.8366524998
SRX2038335,-4.556490288
SRX2038336,-2.2531950508
SRX2038337,-1.2924357112
SRX2038338,-0.9060521469
SRX2038339,0.5856215896
SRX2038340,-2.6010461373
SRX2038341,-2.7154660833
SRX2038342,-0.6737082258
SRX2038343,-1.5583269697
SRX2038344,-2.8828218530000003
SRX2038345,-2.5958116132
SRX2038346,0.2581668328
SRX2038347,0.29990385080000004
SRX2038348,0.47646111760000004
SRX2038349,-0.8145525274000001
SRX2038350,-1.3559697223
SRX2038351,-2.3684564788999998
SRX2038352,-3.6544006547
SRX2038353,-2.4813589476
SRX2038354,-3.6380415866
SRX2038355,-3.9799031957
SRX2038356,-3.5544107668000002
SRX2038357,-1.885984832
SRX2038358,-2.0959056856
SRX2038359,-2.6942082555
SRX2038360,-3.0441988841
SRX2038361,-1.1475853577
SRX2038362,-2.9704968911
SRX2038363,-1.8146968507999999
SRX2038364,-2.2655800618
SRX2038365,0.1519555696
SRX2038366,0.2500813745
SRX2038367,0.2124495676
SRX2038368,-1.8109136702000002
SRX2038369,-2.1577965709
SRX2038370,-4.50010034
SRX2038371,-3.0931685019
SRX2038372,-3.5035831911
SRX2038373,-4.8744655556000005
SRX2038374,-4.6348889112
SRX2038375,-4.2423849941
ERX530520,-0.35998414900000003
ERX530521,2.2677308652
ERX530522,2.4089373358
ERX530523,3.3347812914
ERX530524,0.35998414900000003
ERX530525,2.6767568543999998
ERX530526,0.2728654645
ERX530527,2.5652188398
ERX3212443,0.36619821500000005
ERX3212444,-0.1726914565
ERX3212445,-0.1015301703
ERX3212446,-0.6272775604
ERX3212447,-0.19798985530000002
ERX3212448,0.186766979
ERX3212449,0.0211385942
ERX3212450,0.09389764090000001
ERX3212451,-0.1150362352
ERX3212452,0.194290759
ERX3212453,0.27856087630000004
ERX3212454,0.9647864226
SRX7478973,-0.087593949
SRX7478974,0.28933048370000003
SRX7478975,-0.2017365347
SRX7478976,-0.2772159622
SRX7478977,0.029371300700000002
SRX7478978,-0.3905935095
SRX7478979,-0.4512521548
SRX7478980,-0.5350215468
SRX7478981,-0.5412226854000001
SRX7478982,-0.39835487420000004
SRX7478983,-0.4099687923
SRX7478984,-0.3355171045
ERX1521038,0.9346685177
ERX1521039,0.7838819427
ERX1521040,1.2869755732
ERX1521041,0.6301992585
ERX1521042,0.2280026298
ERX1521043,2.1924120903
ERX1521044,0.22549548160000002
ERX1521045,-0.22549548160000002
SRX621182,-0.4799252738
SRX621183,0.140710614
SRX621184,-1.2248009754
SRX621185,-1.6443593944
SRX621188,-1.4535695315
SRX621189,-1.1583402832
SRX621190,0.44866441370000004
SRX621191,-0.44866441370000004
SRX621192,-2.4523606974
SRX621193,-2.4385628297
SRX6489436,1.0171590925
SRX6489437,1.5983789791
SRX6489438,1.2103183404
SRX6489439,-0.1519562844
SRX6489440,0.9574318379000001
SRX6489441,-0.8054755535
SRX6489442,0.5924845736000001
SRX6489443,1.7042169693
SRX6489444,-0.3691413851
SRX6489445,-0.46632957700000005
SRX6489446,0.5895644428
SRX6489447,-0.7038331694000001
SRX6489448,0.6930420093
SRX6489449,1.0906608702
SRX6489450,0.281294906
SRX6489451,-0.5945317727
SRX6489452,1.580702491
SRX6489453,-0.5683383291
SRX6489454,0.1079633816
SRX6489455,0.7977402715
SRX6489456,-0.9417384634
SRX6489457,1.8449865899
SRX6489458,3.5076863138
SRX6489459,2.7814925974999998
SRX6489460,2.7103421355
SRX6489461,2.4052201279
SRX6489462,2.3118793462
SRX6489463,2.9814927856
SRX6489464,2.8723534828
SRX6489465,2.2537598526
SRX6489466,1.7729896909
SRX6489467,2.0464919233
SRX6489468,2.4491711473
SRX6489469,2.2126950471
SRX6489470,2.811627219
SRX6489471,2.1086947823
SRX6452027,4.1823693035
SRX6452029,0.0234246356
SRX6452030,5.0373138076
SRX6452031,2.7315799389
SRX6452044,3.4113907196
SRX6452045,3.2729961198
SRX6452046,2.3237959999999998
SRX6452047,4.5245635822
SRX6452048,-0.0234246356
SRX6452059,4.5305113682
SRX1828491,-0.39662511030000003
SRX1828492,-0.8086755298
SRX1828493,-0.12378275570000001
SRX1828494,0.7970664665
SRX1828495,1.228712327
SRX1828496,0.5412083556
SRX1828497,0.031904728300000004
SRX1828498,0.4434381888
SRX1828499,0.5761876859
SRX1828500,-0.6409505639
SRX1828501,-0.3744132276
SRX1828502,0.5414220736
SRX1828503,1.2103757889
SRX1828504,1.7239732309
SRX1828505,-0.0600412684
SRX1828506,-0.220987587
SRX1828507,-0.1653124132
SRX1828508,0.1653124132
SRX3796953,-0.10999267530000001
SRX3796954,0.10999267530000001
SRX3796955,0.5714823723
SRX3796956,0.9728886432
SRX3796957,2.1927912996
SRX3796958,2.925458172
SRX3796959,-0.4243884446
SRX3796960,-0.38331457500000005
SRX3796961,-4.6977545909
SRX3796962,-4.3976306582
SRX3796963,2.003173142
SRX3796964,1.9989909736
SRX3796965,-4.3241645242
SRX3796966,-4.0250993364
SRX3796967,-3.6264239587000002
SRX3796968,-4.0664187926
SRX3796969,3.0558919719
SRX3796970,3.4263485510000002
SRX3796971,-0.2558476544
SRX3796972,-0.3071269444
SRX3796973,-3.4416214057
SRX3796974,-0.6882587455
SRX3796975,1.516670341
SRX3796976,1.5008974435
SRX3796977,0.5705311001
SRX3796978,0.1420154298
SRX3796979,-4.2161927017
SRX3796980,-4.3282619012
SRX3796981,1.1464614513
SRX3796982,1.8215500326
SRX3796983,-4.3600057403
SRX3796984,-4.0291366857
SRX3796985,-4.6572639516
SRX3796986,-4.4424890557
SRX3796987,3.4040745495999998
SRX3796988,4.2252128957
SRX2568270,0.0382105798
SRX2568271,-0.3944490209
SRX2568272,0.3289933559
SRX2568273,0.8241749886
SRX2568274,2.4513831058
SRX2568275,-0.0382105798
SRX2568276,-0.8539495641
SRX2568277,0.5755383083
SRX2568278,1.461817188
SRX2568279,2.9972077776
SRX3421856,-0.2016256677
SRX3421857,0.2016256677
SRX3421858,2.129098148
SRX3421859,2.0746539589
SRX3421860,-0.1724159456
SRX3421861,-0.6175526668
SRX3421868,0.5136975969
SRX3421869,0.6780513584
SRX2606337,-0.6124664333000001
SRX2606338,-0.3487396036
SRX2606339,-1.8635646164000002
SRX2606340,-1.3117435681
SRX2606341,2.5694837745
SRX2606342,4.5196569886999995
SRX2606343,6.5236073794
SRX2606344,5.3597622969
SRX2606345,6.6063453723
SRX2606346,-1.5126113289
SRX2606347,0.2605294923
SRX2606348,-0.39712263070000003
SRX2606349,-1.6607688373
SRX2606350,-2.5854594452
SRX2606351,2.4052238447
SRX2606352,4.6553660816
SRX2606353,3.2143002132
SRX2606354,5.3722899305
SRX2606355,6.5314332285
SRX2606356,-1.3373791282
SRX2606357,0.351936941
SRX2606358,-0.2231328163
SRX2606359,-1.4388126382
SRX2606360,-2.5075001583
SRX2606361,2.5934179387
SRX2606362,4.127114166
SRX2606363,5.8086493829
SRX2606364,5.5471715978
SRX2606365,6.6985422898
SRX2606366,-1.0753088015
SRX3648427,0.6976374221
SRX3648428,-0.1715338674
SRX3648429,-0.1393514389
SRX3648430,0.8583639883
SRX3648431,1.0734051401
SRX3648432,0.0762976439
SRX3648433,0.6093225267
SRX3648434,-0.3486506466
SRX3648435,-0.6738555159
SRX3648436,-0.5790888757
SRX3648437,-0.7727815020000001
SRX3648438,-0.7021250561
SRX3648439,-0.1307121158
SRX3648440,-0.3629058838
SRX3648441,-1.1782293436
SRX3648442,1.1928442742
SRX3648443,-0.4795825591
SRX3648444,-0.6572558292
SRX3648445,0.9068901692
SRX3648446,0.19276391810000001
SRX3648447,-0.22393549810000002
SRX3648448,1.0368287207
SRX3648449,1.0679290635
SRX3648450,-0.137160412
SRX3648451,-0.2752452783
SRX3648452,-0.7197316931000001
SRX3648453,-0.972620401
SRX3648454,-0.49190298200000004
SRX3648455,-1.2915248874
SRX3648456,-1.006682167
SRX3648457,0.5099013579
SRX3648458,0.3024972654
SRX3648459,-0.8271274528
SRX3648460,0.8644356040000001
SRX3648461,-0.5996388364
SRX3648462,-0.9197729176
SRX3648463,-0.1612590833
SRX3648464,-0.8352426497000001
SRX3648465,-0.749173622
SRX3648466,1.0008039072
SRX3648467,-0.6046586191000001
SRX3648468,-1.0127295608
SRX3648469,2.7098363755
SRX3648470,1.8939175146
SRX3648471,1.6366513913
SRX3648472,4.303077991
SRX3648473,4.3605175124
SRX3648475,-0.6517152059
SRX3648476,-0.50830354
SRX3648477,-1.0546274109
SRX3648478,1.7017316031
SRX3648479,1.548288067
SRX3648480,0.8382967373
SRX3648481,-0.011264304000000001
SRX3648482,-0.7939686841
SRX3648483,-0.4365807108
SRX1429221,0.1980769989
SRX1429222,-0.15424612810000002
SRX1429223,-0.043830870800000005
SRX1429224,0.5035326677
SRX1429225,0.6857301193
SRX1429226,0.44507575720000003
SRX1429227,0.49102477
SRX1429228,0.44665309080000004
SRX1429229,0.2145013641
SRX1429230,-0.4487195061
SRX1429231,-0.7198608096
SRX1429232,-0.6306986423000001
