,PA5088
Paeru_0065,0.033562189
Paeru_0066,0.35133218
Paeru_0068,-0.637636505
Paeru_0069,-0.398382236
Paeru_0070,0.42090275800000004
Paeru_0071,0.40570863700000004
Paeru_0072,-0.23204727600000002
Paeru_0073,0.156718105
Paeru_0074,0.044089004
Paeru_0075,0.174030123
Paeru_0077,-0.45420790800000005
Paeru_0106,0.012741303
Paeru_0107,0.05136634700000001
Paeru_0111,-0.50243828
Paeru_0112,-0.5778964050000001
Paeru_0131,-0.70158415
Paeru_0132,-0.7591539970000001
Paeru_0133,-0.086957252
Paeru_0134,-0.043644945000000004
Paeru_0135,0.21005004700000002
Paeru_0136,-0.140253801
Paeru_0137,0.308831352
Paeru_0138,-0.085265217
Paeru_0161,0.30296346100000004
Paeru_0162,1.4768202320000001
Paeru_0166,-0.069547867
Paeru_0167,-0.09275883700000001
Paeru_0220,-0.672810945
Paeru_0221,-0.6783836710000001
Paeru_0258,-1.321840783
Paeru_0259,-1.211226421
Paeru_0260,-0.884037728
Paeru_0261,0.42887287500000004
Paeru_0262,-1.915097725
Paeru_0263,-0.23083240800000002
Paeru_0264,-0.150136281
Paeru_0265,-1.233943029
Paeru_0266,-1.28061272
Paeru_0267,-1.634431883
Paeru_0268,-1.072635951
Paeru_0269,-2.157252633
Paeru_0270,-0.376938045
Paeru_0271,-1.199349529
Paeru_0282,-0.958531137
Paeru_0283,-0.229183351
Paeru_0284,-0.757087289
Paeru_0285,0.574520704
Paeru_0286,0.48239343700000004
Paeru_0287,0.233171923
SRX6923929,-0.74086704
SRX6923930,0.050185146
SRX6923932,0.39048893700000004
SRX6923933,0.40216685300000005
SRX6923934,-0.349260505
SRX6923935,-0.052906347000000006
SRX7940213,-0.092299432
SRX7940214,-0.079142952
SRX7940215,0.171442384
SRX7940216,-0.32572353400000004
SRX7940217,-0.679683217
SRX3169722,-0.15565665
SRX3169723,-0.233143444
SRX3169725,-0.098532012
SRX3169726,-0.082005141
SRX3169728,0.180537154
SRX6853212,-0.044618268
SRX6853213,0.044618268
SRX6853214,-0.34160980700000004
SRX6853215,-0.322676939
ERX541575,-0.385922827
ERX541576,0.40646185100000004
ERX541577,-0.9821562170000001
ERX541578,-0.693432677
ERX541585,0.250212772
ERX541586,-0.122030392
ERX541587,-0.12159705
ERX541588,0.12159705
ERX541593,0.9762312030000001
ERX541594,1.581841384
ERX541595,0.48971277500000004
ERX541596,0.13707148500000002
SRX3324112,0.080051042
SRX3324113,-0.080051042
SRX3324116,-0.21752273200000002
SRX3324117,0.126245554
SRX7058493,0.688492164
SRX7058498,-0.103300213
SRX7058499,-0.18236806200000003
SRX7058500,-0.006416356000000001
SRX7058501,-0.017620582000000003
SRX7058502,-0.645429946
SRX7058503,-0.6691990990000001
SRX7058504,-0.28040315400000004
SRX7058505,-0.202876634
SRX7058506,-0.12985018
SRX7058508,0.17804820300000002
SRX7058510,-0.201046149
SRX7058511,-0.20704286200000002
SRX7058512,-0.6192208170000001
SRX7058513,-0.658406641
SRX7058514,-0.617339759
SRX7058515,-0.551098141
SRX6874325,0.28276536700000005
SRX6874326,0.10976534700000001
SRX6874327,-0.035473363
SRX6874328,-0.135421876
SRX6874329,-0.22163547500000003
SRX6874330,0.46638903600000003
SRX6874331,0.050771372
SRX6874332,-0.024691598000000002
SRX6874333,-0.275528481
SRX6874334,0.29715107
SRX2255950,-0.722901668
SRX2255951,0.015728317000000002
SRX2255954,-0.1788108
SRX2255955,0.17881079900000002
