,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.0236149447499994,0.15688566486924013,2.0,32.0,0.1345498622499992,33.0,-0.0873199727500004,,,,
16,Aromatic__Coumarate,0.41630899100000046,0.20000153816980892,3.0,34.0,0.6418880726666671,35.0,0.3463700476666673,36.0,0.2606688526666669,,
17,Aromatic__Coumarate+ferulate,-0.03686306266666623,0.0700870869920536,3.0,37.0,0.0355150066666674,38.0,-0.0416951033333328,39.0,-0.1044090913333333,,
18,Aromatic__Ferulate,-0.40397292699999926,0.19321168047869397,3.0,40.0,-0.6042374263333326,41.0,-0.3889955433333325,42.0,-0.2186858113333327,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.05318512767262996,3.0,43.0,-0.037464738333333,44.0,-0.0234096863333332,45.0,0.0608744246666672,,
20,Bioreactor1__24h,0.0,0.2624906173131901,2.0,46.0,0.1856088954999997,47.0,-0.1856088954999997,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.10183667674636773,3.0,48.0,0.0583837133333329,60.0,0.0592061933333329,72.0,-0.1175899066666676,,
22,Bioreactor2__S_15min,1.2144627566666653,0.1498109365994274,3.0,49.0,1.068830713333332,61.0,1.368129243333332,73.0,1.2064283133333316,,
23,Bioreactor2__P1_15min,0.9721363233333319,0.2123044620510339,3.0,50.0,1.1145807433333328,62.0,1.0737011933333314,74.0,0.7281270333333314,,
24,Bioreactor2__P3_15min,0.7894293166666658,0.21204199934115298,3.0,51.0,0.6408822133333327,63.0,0.6951438933333325,75.0,1.0322618433333322,,
25,Bioreactor2__P5_15min,0.4228250833333321,0.22627414369194399,3.0,52.0,0.1788589133333324,64.0,0.4638120633333322,76.0,0.6258042733333316,,
26,Bioreactor2__S_1h,0.7924867866666657,0.1771092069481324,3.0,53.0,0.7845148433333318,65.0,0.6194981633333327,77.0,0.9734473533333324,,
27,Bioreactor2__S_3h,0.7678161333333323,0.06312829100200064,3.0,54.0,0.8108643933333326,66.0,0.6953477533333317,78.0,0.7972362533333328,,
28,Bioreactor2__S_9h,0.4610108033333322,0.17483092565306863,3.0,55.0,0.2591639633333322,67.0,0.5649743633333326,79.0,0.5588940833333318,,
29,Bioreactor2__S_25h,0.47682280666666504,0.2859414629545663,3.0,56.0,0.5098155233333319,68.0,0.7448367833333318,80.0,0.1758161133333313,,
30,Bioreactor2__P1_25h,0.5076182333333321,0.19955481324918775,3.0,57.0,0.2889048633333324,69.0,0.554161943333332,81.0,0.6797878933333319,,
31,Bioreactor2__P3_25h,0.026892253333331933,0.16120123999622496,3.0,58.0,0.2065582633333313,70.0,-0.0207989266666679,82.0,-0.1050825766666676,,
32,Bioreactor2__P5_25h,-0.4444615600000012,0.20658011042773844,3.0,59.0,-0.2642091066666676,71.0,-0.3992839366666683,83.0,-0.6698916366666676,,
33,Carbon__Citrate,-0.9259086926666674,0.15710373069328634,3.0,84.0,-0.8898734490000013,85.0,-0.789953336,86.0,-1.097899293000001,,
34,Carbon__Ferulate,-0.6270877633333344,0.07676947835510362,3.0,87.0,-0.5409377640000006,88.0,-0.6520744790000013,89.0,-0.6882510470000014,,
35,Carbon__Glucose,-9.159339953157541e-16,0.5155435864839009,2.0,90.0,-0.3645443660000005,91.0,0.3645443659999987,,,,
36,Carbon__Serine,-1.3854183250000005,0.23734893598807372,3.0,92.0,-1.1477394190000003,93.0,-1.3860796470000007,94.0,-1.622435909,,
37,Carbon2__Glucose,6.013708050052932e-16,0.08180434951201719,3.0,95.0,0.0931881800000002,96.0,-0.0332178449999993,97.0,-0.0599703349999991,,
38,Carbon2__Coumarate,0.170463934666668,0.20054818400306593,3.0,98.0,-0.0255937039999984,99.0,0.3752196290000018,100.0,0.1617658790000007,,
39,Crc__Control,0.0,0.17680863884547712,2.0,101.0,-0.1250225875000001,102.0,0.1250225875000001,,,,
40,Crc__Del_crc,0.9748270725,0.31116091777650995,2.0,103.0,0.7548030775000001,104.0,1.1948510675,,,,
41,Crc__Del_crcZ_crcY,0.5022276344999996,0.4151271926814667,2.0,105.0,0.7957668874999992,106.0,0.2086883815,,,,
42,FinR__Control,1.2027416100105863e-15,0.12800968003567434,3.0,107.0,0.0101846003333339,108.0,-0.1327977566666653,109.0,0.122613156333335,,
43,FinR__Del_finR,0.5258334843333348,0.1374285548941025,3.0,110.0,0.526711249333335,111.0,0.387968149333334,112.0,0.6628210543333353,,
44,FleQ__Del_fleQ,-0.14430018800000075,0.0721589142034474,3.0,113.0,-0.1671222256666675,114.0,-0.2022885556666676,115.0,-0.0634897826666671,,
45,FleQ__OE_wspR,0.10006151599999963,0.1167944554803845,3.0,116.0,0.0987720813333332,117.0,0.2174953503333334,119.0,-0.0160828836666677,,
46,FleQ__Control,-6.38378239159465e-16,0.12801056963303142,3.0,118.0,0.1226142753333334,120.0,0.0101841943333322,121.0,-0.1327984696666675,,
47,Fuel__Butanol,0.5779452154999993,0.13670500209005568,2.0,122.0,0.4812801814999998,123.0,0.6746102494999988,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08969703895862807,2.0,124.0,-0.0634253845000003,125.0,0.0634253844999994,,,,
49,Fuel__Isopentanol,1.3714416174999997,0.2734812946857931,2.0,126.0,1.5648220955000005,127.0,1.178061139499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5084957415000009,0.2692218587984052,2.0,128.0,0.6988643435000004,130.0,0.3181271395000014,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.20099082384914282,2.0,129.0,-0.1421219744999993,131.0,0.1421219745000002,,,,
52,HNS_protein__Control_ex,0.0,0.27362310777918536,2.0,132.0,0.1934807549999995,147.0,-0.1934807549999995,,,,
53,HNS_protein__Del_turB_ex,0.26513649499999925,0.017918015124589366,2.0,133.0,0.252466544999999,134.0,0.2778064449999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3146251300000004,0.2898051898980977,2.0,135.0,0.1097019150000004,140.0,0.5195483450000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6676436099999998,0.04739976463492295,2.0,136.0,-0.7011603050000002,138.0,-0.6341269149999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.7556967095000005,0.28537944885973715,2.0,137.0,-2.957490453,139.0,-2.5539029660000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1474989050000008,0.01735265496875882,2.0,141.0,-0.1597690850000006,143.0,-0.135228725000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.2981931285000003,0.5241924266063758,2.0,142.0,-1.9275331090000003,146.0,-2.668853148,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8716032400000007,0.2507601535124033,2.0,144.0,-0.6942890350000006,145.0,-1.0489174450000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19822216499999973,0.004128612647584933,2.0,148.0,-0.1953027949999999,149.0,-0.2011415349999996,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.13026399594919216,4.0,150.0,0.0320362847499993,151.0,0.1154065577499992,152.0,0.0396175237499996,153.0,-0.1870603662500016
62,Mobile_gene__2737_reg,0.795052325249999,0.021463593556444505,4.0,154.0,0.7951485077499996,155.0,0.8249892577499995,156.0,0.7758623777499984,157.0,0.7842091577499986
63,Mobile_gene__3227_exp,0.01587356124999895,0.10634089127437127,4.0,158.0,0.0978911457499993,159.0,-0.0754029752500002,160.0,-0.0765124282500018,161.0,0.1175185027499985
64,Mobile_gene__3227_reg,0.5407332052499991,0.11660718808242387,4.0,162.0,0.703563697749999,163.0,0.5003060477499996,164.0,0.4287757677499986,165.0,0.5302873077499992
65,Mobile_gene__mfsR_exp,-1.1428672627500012,0.37356646482267647,2.0,166.0,-0.8787158822500007,167.0,-1.4070186432500016,,,,
66,Mobile_gene2__Condition1,-0.1578076097500007,0.020479423172409826,2.0,168.0,-0.1433264707500008,169.0,-0.1722887487500006,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.1197592328541467,4.0,170.0,-0.1073007717499994,171.0,-0.0607240147500007,172.0,0.1668067032499998,173.0,0.0012180832500003
68,Muconate__CJ522_fructose,0.3023400690000007,0.2427254308523851,3.0,174.0,0.5083024350000009,175.0,0.3639804600000005,176.0,0.0347373120000007,,
69,Muconate__CJ522_fructose_glucose,0.3874047143333339,0.06052088761899451,3.0,177.0,0.4441249110000012,178.0,0.3236907999999996,179.0,0.3943984320000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27175008166666714,0.059539910992970374,3.0,180.0,0.3119537020000003,181.0,0.2033496929999998,182.0,0.2999468500000013,,
71,Muconate__CJ522_glucose_gluconate,0.31192138033333333,0.12192712400606696,3.0,183.0,0.3358056129999998,184.0,0.4201390790000001,185.0,0.179819449,,
72,Muconate__CJ522_gluconate,0.6772696473333338,0.26843671538210656,3.0,186.0,0.7934087769999998,187.0,0.3703184900000007,188.0,0.8680816750000009,,
73,Muconate__CJ522_glucose,0.6068338026666668,0.12119600213202888,3.0,189.0,0.7405036190000001,190.0,0.504113576,191.0,0.5758842130000001,,
74,Muconate__GB032_fructose,-0.012888690666666598,0.029652785996051482,3.0,192.0,-0.0160595279999995,193.0,-0.0408286350000004,194.0,0.0182220910000001,,
75,Muconate__GB032_fructose_glucose,0.3922609576666674,0.2554719729806545,3.0,195.0,0.123684840000001,196.0,0.4208793390000007,197.0,0.6322186940000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5571025043333334,0.0703406578274857,3.0,198.0,0.5230129659999996,199.0,0.6379926779999998,200.0,0.510301869000001,,
77,Muconate__GB032_glucose_gluconate,0.577317406333334,0.17861060191119316,3.0,201.0,0.7693661909999996,202.0,0.546405957000001,203.0,0.4161800710000012,,
78,Muconate__GB032_gluconate,0.41993696966666744,0.25105167263779365,3.0,204.0,0.3150161870000012,205.0,0.2383660289999998,206.0,0.7064286930000012,,
79,Muconate__GB032_glucose,0.7334306926666668,0.13965029377760274,3.0,207.0,0.6408659889999999,208.0,0.8940635419999996,209.0,0.6653625470000009,,
80,Muconate__GB045_fructose,0.49515904433333446,0.16465851237288606,3.0,210.0,0.5525380980000012,211.0,0.3094881210000011,212.0,0.6234509140000011,,
81,Muconate__GB045_fructose_glucose,0.7445327695,0.5716485929065933,2.0,213.0,0.3403161729999997,214.0,1.1487493660000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7720837450000003,0.233590160496476,3.0,215.0,0.6765809730000001,216.0,1.0382928580000002,217.0,0.6013774040000008,,
83,Muconate__GB045_glucose_gluconate,-0.2951110196666656,0.14223075157627646,3.0,218.0,-0.1622171129999987,219.0,-0.4451282659999993,220.0,-0.2779876799999989,,
84,Muconate__GB045_gluconate,0.9269979403333336,0.3345582950999613,3.0,221.0,1.217193121000001,222.0,1.00273812,223.0,0.5610625799999998,,
85,Muconate__GB045_glucose,0.428106359666667,0.44997629618324,3.0,224.0,0.1763645130000011,225.0,0.1603426819999995,226.0,0.9476118840000004,,
86,Muconate__GB062_fructose,0.39286177366666725,0.06669171105202266,3.0,227.0,0.3533713580000004,228.0,0.355351723,229.0,0.4698622400000012,,
87,Muconate__GB062_fructose_glucose,0.45747157333333394,0.24215012123446975,3.0,230.0,0.3254338910000012,231.0,0.3100396730000003,232.0,0.7369411560000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3295594366666669,0.10076241429585675,3.0,233.0,0.296761914000001,234.0,0.2492819029999999,235.0,0.4426344929999999,,
89,Muconate__GB062_glucose_gluconate,0.5794195240000004,0.10155398566021642,3.0,236.0,0.5519994980000007,237.0,0.6918681749999998,238.0,0.4943908990000007,,
90,Muconate__GB062_gluconate,0.5467303190000005,0.14515628273868666,3.0,239.0,0.4877004620000011,240.0,0.7121016180000002,241.0,0.4403888770000002,,
91,Muconate__GB062_glucose,0.7085676770000001,0.24177700617169084,3.0,242.0,0.4294478189999999,243.0,0.8531475030000006,244.0,0.8431077089999999,,
92,Muconate__KT2440_fructose,-0.1447773296666662,0.19046943446858572,3.0,245.0,0.0729006470000008,246.0,-0.280834497999999,247.0,-0.2263981380000004,,
93,Muconate__KT2440_fructose_glucose,-0.3096654953333327,0.35412246556529103,3.0,248.0,-0.0991375859999994,249.0,-0.718510115,250.0,-0.1113487849999987,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.34309677599999944,0.35405537959047495,3.0,251.0,-0.2795266959999996,252.0,-0.0251328409999995,253.0,-0.7246307909999992,,
95,Muconate__KT2440_glucose_gluconate,-0.3156962976666667,0.4675422352234342,3.0,254.0,-0.75067241,255.0,0.1787260069999998,256.0,-0.37514249,,
96,Muconate__KT2440_gluconate,0.7424412616666665,0.41087701777252694,3.0,257.0,1.038294787,258.0,0.9157199509999998,259.0,0.2733090469999997,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.21597524244554467,3.0,260.0,0.1917281000000006,261.0,-0.2339783400000001,262.0,0.0422502400000013,,
98,Multistress__Control,-6.337523098901935e-16,0.29635450795090634,3.0,263.0,0.2511522799999994,264.0,-0.3268667100000009,265.0,0.0757144299999996,,
99,Multistress__NaCl_7min,-0.8064639640000001,0.2568988445538641,3.0,266.0,-1.0505150719999996,268.0,-0.8304737099999997,270.0,-0.5384031100000009,,
100,Multistress__NaCl_60min,-0.1627796666666672,0.3060455973780476,3.0,267.0,-0.3876029400000007,269.0,-0.2864925300000003,271.0,0.1857564699999994,,
101,Multistress__Imipenem_7min,0.20486992999999978,0.20635544239859166,3.0,272.0,-0.0330440099999993,274.0,0.3124125899999992,276.0,0.3352412099999995,,
102,Multistress__Imipenem_60min,0.3371466433333327,0.4881613359332639,3.0,273.0,0.8101011699999994,275.0,0.3662574099999993,277.0,-0.1649186500000006,,
103,Multistress__H2O2_7min,-0.9652308756666669,0.4417779230680229,3.0,278.0,-1.457098556,280.0,-0.6021758500000001,282.0,-0.8364182210000006,,
104,Multistress__H2O2_60min,-0.4586426766666663,0.32684638776822206,3.0,279.0,-0.1072602499999995,281.0,-0.5150596099999998,283.0,-0.7536081699999997,,
105,Myristic_acid__Control,-5.342948306008566e-16,0.09508798953863924,3.0,284.0,-0.0635812300000004,285.0,0.1093134899999999,286.0,-0.0457322600000011,,
106,Myristic_acid__Myristic_acid,0.1657245733333331,0.04124399567129444,3.0,287.0,0.1197357399999994,288.0,0.1994352199999998,289.0,0.17800276,,
107,Phase__WT_Tr,-2.429090797499999,0.5909960065110889,4.0,290.0,-2.9451438309999984,291.0,-2.632456753999999,294.0,-1.5787803689999986,295.0,-2.559982235999999
108,Phase__WT_Ex,8.98586760555986e-16,0.061736668578890465,2.0,292.0,0.0436544170000008,293.0,-0.043654416999999,,,,
109,Phase__WT_St,-2.3484426489999985,0.11098230859604251,2.0,296.0,-2.4269189919999983,297.0,-2.269966305999999,,,,
110,RelA__Control,-6.106226635438361e-16,0.35425426459786113,3.0,298.0,0.124187286333333,299.0,0.2754403883333332,300.0,-0.399627674666668,,
111,RelA__Del_relA,-0.7388604310000014,0.45939600696664606,3.0,301.0,-0.8654864346666677,302.0,-0.2294318806666684,303.0,-1.1216629776666682,,
112,RelA__Del_relA_lignin,0.7393643823333326,0.29673652268090356,3.0,304.0,0.8123612423333331,305.0,0.9927903523333316,306.0,0.4129415523333328,,
113,Zn__Zn_ion,-0.44067554533333286,0.018678975445230846,3.0,307.0,-0.457693888333333,308.0,-0.4436418313333323,309.0,-0.4206909163333332,,
114,Zn__Control,5.999252021086458e-16,0.0073301904179521316,3.0,310.0,0.0019737166666669,311.0,-0.0081149733333329,312.0,0.0061412566666678,,
115,ZnO__Control,0.0,0.1888161923379674,2.0,313.0,-0.1335132100000002,314.0,0.1335132100000002,,,,
116,ZnO__Nano,-0.018776970666666032,0.10494373357732172,3.0,315.0,-0.0631868499999992,316.0,-0.0942142819999993,317.0,0.1010702200000004,,
117,ZnO__Zn_ion,-0.07793506500000012,0.27289342785823717,3.0,318.0,-0.0173530030000002,319.0,-0.376028604,320.0,0.1595764119999998,,
