k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0028992169419633,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0028289095870121,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0027991195385886,BkdR,Starvation response,Stress
8,Zinc,False,-0.0026921048993363,,Metal related response,Element homeostasis
46,HutC,False,0.0025723590148603,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0024753234968709,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0024489144065114,FliA,Cell mobility,Structural components
24,ColR,False,-0.0024309240244531,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0021334871381469,,Null,Uncharacterized
75,Noise-5,False,0.0021093984331997,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0020571621975508,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0019317379262493,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0017357532942574,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0017172322252669,,Unknown,Uncharacterized
21,LldR,False,-0.001709286753866,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0017052555375952,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.001546085668659,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0015146733481577,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0013146901996131,,Unknown,Uncharacterized
65,PcaR,False,-0.0012571744020482,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0012244635084841,,Phage related,Phage
3,Multiple stress-1,False,0.0012086077230252,,Multiple stress response,Stress
4,PedR1-1,False,-0.0011469055265237,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0010675723006925,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0010432690978291,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0010386265707591,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0009629689664039,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0009050760049988,,TurA deletion,Genomic
42,Unchar-6,False,-0.0007546571837973,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0007448203726245,,Acetate specific response,Stress
1,GbdR,False,0.0006159576357752,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0001890444528289,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0001769799799325,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0001380260731469,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,9.77132840916569e-05,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-7.690455927459053e-05,,Unknown,Uncharacterized
9,TCA cycle,False,-7.449607441159577e-05,,TCA cycle,Carbon
43,AcoR,False,2.315744745455459e-05,AcoR,Acetoin catabolism,Carbon
