,b0347
ecoli_00210,-0.7734745795
ecoli_00211,-0.6608200115
ecoli_00212,-0.1498832975
ecoli_00213,-1.1717118874999999
ecoli_00214,-1.4750910845
ecoli_00215,-0.6733773335000001
ecoli_00216,-0.5841389655
ecoli_00217,-1.4895757015
ecoli_00218,-1.6526468515000001
ecoli_00219,-0.39028752250000004
ecoli_00220,-0.7187374145000001
ecoli_00221,-0.3228325435
ecoli_00222,-0.8451649905
ecoli_00223,-0.7703645305
ecoli_00224,-0.4635093185
ecoli_00225,-1.3763953745
ecoli_00226,-1.1504236695
ecoli_00227,-1.0017300475
ecoli_00228,-0.8264994685
ecoli_00229,-1.0737930315
ecoli_00230,-0.8851840385
ecoli_00231,-1.0875493775
ecoli_00232,-1.1078598235000001
ecoli_00233,-0.5511340435000001
ecoli_00234,-0.3058898375
ecoli_00235,-0.4122099905
ecoli_00236,-0.6030911645
ecoli_00237,-0.9937587155000001
ecoli_00238,-0.7225373825
ecoli_00239,-0.8567532565
ecoli_00240,-1.0881313475
ecoli_00241,0.2214652295
ecoli_00242,0.2281453005
ecoli_00243,0.11691765250000001
ecoli_00244,-0.23068477650000002
ecoli_00245,-0.1393057995
ecoli_00246,0.3239927005
ecoli_00247,0.5197322605
ecoli_00248,0.2029216905
ecoli_00249,-0.2849892545
ecoli_00250,-0.6859399665
ecoli_00251,-0.8130091695
ecoli_00252,-0.4364206695
ecoli_00253,0.10977974750000001
ecoli_00254,0.11879426950000001
ecoli_00255,-0.4887114395
ecoli_00256,-0.1087407975
ecoli_00257,-0.0317008505
ecoli_00258,0.2514165675
ecoli_00259,0.08137506850000001
ecoli_00260,-0.6268924265
ecoli_00261,-0.4502106175
ecoli_00262,-0.1671203115
ecoli_00263,-0.5666204265
ecoli_00264,-0.9770592635
ecoli_00265,-0.7990023975
ecoli_00266,-0.5430671065
ecoli_00267,-1.5103618085
ecoli_00268,-1.3328935885
ecoli_00269,-1.4160884995
ecoli_00270,-0.6946485365
ecoli_00271,-0.0348230595
ecoli_00272,-1.1532195925
ecoli_00273,-0.5052710275
ecoli_00274,-0.2925689975
ecoli_00275,-0.4205782685
ecoli_00276,-0.4850335665
ecoli_00277,-1.1462039355
ecoli_00278,-0.7532114475
ecoli_00279,-0.6338295725
ecoli_00280,-0.3157845865
ecoli_00281,-0.30449911550000003
ecoli_00282,0.3597725585
ecoli_00283,-0.4507911845
ecoli_00284,-0.48986575450000003
ecoli_00285,-0.9812221925000001
ecoli_00286,-0.8176020385
ecoli_00287,-0.4505987625
ecoli_00288,-0.2042124145
ecoli_00289,-1.1629593105
ecoli_00290,-1.3498575475
ecoli_00291,-0.5365391265
ecoli_00292,-1.0414985365
ecoli_00293,-0.6343775715000001
ecoli_00294,-0.9901232695000001
ecoli_00295,-0.7242466545
ecoli_00296,-1.3782485345
ecoli_00297,-0.9458452625
ecoli_00298,-1.0421255905
ecoli_00299,-0.8015400475000001
ecoli_00300,-1.0729985445
ecoli_00301,-0.9673776105
ecoli_00302,-1.3752150505
ecoli_00303,-0.7659741825
ecoli_00304,-0.44980413750000003
ecoli_00305,-1.3963161115
ecoli_00306,-1.0340904145
ecoli_00307,-0.8712724195
ecoli_00308,-1.4771584105
ecoli_00309,-0.6586687185
ecoli_00310,-0.3643219425
ecoli_00311,-1.2189009855
ecoli_00312,-1.1717128655
ecoli_00313,-1.0969421344999999
ecoli_00314,-1.2446728985
ecoli_00315,-1.4045797745
ecoli_00316,-1.7492634575000001
ecoli_00317,-1.0395594185
ecoli_00318,-1.4537615675
ecoli_00319,-0.9439191685
ecoli_00320,-0.7404618995000001
ecoli_00321,-1.1765669415
ecoli_00322,-1.5517157115
ecoli_00323,-1.1035782125
ecoli_00324,-1.0528822155
ecoli_00325,-1.1536709945
ecoli_00326,-0.6177579175
ecoli_00327,-1.0346976875
ecoli_00328,-1.1229536995
ecoli_00329,-1.5652038695
ecoli_00330,-1.3231295065
ecoli_00331,-1.5223848515
ecoli_00332,-1.5311651355
ecoli_00333,-1.5882066925
ecoli_00334,-0.6605566075
ecoli_00335,-1.2400212525
ecoli_00336,-1.0702313445
ecoli_00337,-1.4374984695
ecoli_00338,-1.8832987905
ecoli_00339,-1.5223630525
ecoli_00340,-1.4367836065000001
ecoli_00341,-1.3182073655
ecoli_00342,-1.2930878975
ecoli_00343,-1.4886109385
ecoli_00344,-1.7182307264999999
ecoli_00345,-1.5543839865
ecoli_00346,-1.6772935785
ecoli_00347,-0.7342313575
ecoli_00348,-0.3301629525
ecoli_00349,-0.5748691065
ecoli_00350,-0.5418687535
ecoli_00351,0.3249538575
ecoli_00352,-0.3132015045
ecoli_00353,-0.6230615325000001
ecoli_00354,-0.47372192550000003
ecoli_00355,0.048287855500000004
ecoli_00356,-0.0224392095
ecoli_00357,-0.0026839355000000003
ecoli_00358,0.3887751015
ecoli_00359,-0.1804946235
ecoli_00360,-0.2961999165
ecoli_00361,-0.29782196850000003
ecoli_00362,-0.4576177245
ecoli_00363,-1.4469774795
ecoli_00364,-1.6001500055
ecoli_00365,-1.7589620075
ecoli_00366,-1.8638912324999999
ecoli_00367,-1.8599817885
ecoli_00368,-1.7600430255
ecoli_00369,-1.7764192695
ecoli_00370,-1.0721960505
ecoli_00371,-1.6263306105000002
ecoli_00372,-1.5389048095
ecoli_00373,-1.8168617225
ecoli_00374,-1.6326172125
ecoli_00375,-1.4133147175
ecoli_00376,-1.6108173475
ecoli_00377,-1.3494780215
ecoli_00378,-1.5192853085
ecoli_00379,-1.5291604365
ecoli_00380,-1.3635965775
ecoli_00381,-1.1248151205
ecoli_00382,-1.3586625175
ecoli_00383,-1.4992108225
ecoli_00384,-1.4686938235
ecoli_00385,-1.5470332345
ecoli_00386,-1.6152113815
ecoli_00387,-1.0565737435
ecoli_00388,-1.2938262605
ecoli_00389,-1.5537504005
ecoli_00390,-1.2933532545
ecoli_00391,-1.4920332985
ecoli_00392,-1.8874923854999999
ecoli_00393,-1.9519232915
ecoli_00394,-1.8162476355
ecoli_00395,-1.7932228525
ecoli_00396,-1.7498776755
ecoli_00397,0.029045914500000002
ecoli_00398,-0.2860816715
ecoli_00399,-1.2632703265
ecoli_00400,-1.4098655895
ecoli_00401,-1.9029846975
ecoli_00402,-1.7888899215
ecoli_00403,-0.9617519745
ecoli_00404,-1.0296744585
ecoli_00405,-1.1424310825
ecoli_00406,-1.6368195365
ecoli_00407,-1.0790539925
ecoli_00408,-1.3046242375000001
ecoli_00409,-1.2712932495
ecoli_00410,-0.6444795625
ecoli_00411,-1.8637094155
ecoli_00412,-1.9581819435
ecoli_00413,-1.3475581095
ecoli_00414,-1.6368643285000002
ecoli_00415,-0.7513794175
ecoli_00416,-0.5930962005
ecoli_00417,-1.3480082385
ecoli_00418,-1.4305009855
ecoli_00419,-1.6592869024999999
ecoli_00420,-1.5363585794999999
ecoli_00421,-0.1204523225
ecoli_00422,-0.11089581550000001
ecoli_00423,-1.3372175175
ecoli_00424,-1.2935085955
ecoli_00425,-1.7398831625
ecoli_00426,-1.5858844175
ecoli_00427,-1.4148115265
ecoli_00428,-1.5794350775
ecoli_00429,-1.5473492435
ecoli_00430,-1.2004575605
ecoli_00431,-0.7275743085
ecoli_00432,-0.6451080585
ecoli_00433,-0.07715066050000001
ecoli_00434,-0.4223309235
ecoli_00435,-1.5547296805
ecoli_00436,-1.2016281805
ecoli_00437,-1.7733960415
ecoli_00438,-1.3568545805
ecoli_00439,-0.9143071745
ecoli_00440,-0.3241072135
ecoli_00441,-1.5038994685
ecoli_00442,-1.8978971985
ecoli_00443,-1.6255530935
ecoli_00444,-1.6872296265000002
ecoli_00445,-0.3427901505
ecoli_00446,-0.7002791825
ecoli_00447,-1.5891825845
ecoli_00448,-1.5686698505
ecoli_00449,-1.1494787105
ecoli_00450,-1.2352338405
ecoli_00451,-1.7677958515
ecoli_00452,-1.8742835195
ecoli_00453,-1.4599189295000001
ecoli_00454,-1.5963600365000001
ecoli_00455,-1.6993368285
ecoli_00456,-1.5314503395
ecoli_00457,-1.7086043185
ecoli_00458,-1.5275244935
ecoli_00459,-1.5999849035
ecoli_00460,-1.7059663865
ecoli_00461,-1.7578005395
ecoli_00462,-1.8877502675
ecoli_00463,-1.2864327325
ecoli_00464,-1.3443548985
ecoli_00465,-1.4655159065
ecoli_00466,-1.5387630235
ecoli_00467,-1.4393538405
ecoli_00468,-1.6055151484999999
ecoli_00469,-0.9089302765
ecoli_00470,-1.2122689055
ecoli_00471,-2.0428788795
ecoli_00472,-1.6189219385
ecoli_00473,-1.5986611725
ecoli_00474,-1.4987109085
ecoli_00475,-1.3502394375
ecoli_00476,-1.3351725585
ecoli_00477,-1.3529558675
ecoli_00478,-1.3979935025
ecoli_00479,-0.8671841375
ecoli_00480,-0.2864742565
ecoli_00481,-0.9531397515000001
ecoli_00482,-1.1914544655000001
ecoli_00483,-1.3300581695
ecoli_00484,-1.4977591715
ecoli_00485,-1.4498021965
ecoli_00486,-1.5763891475
ecoli_00487,-1.8049588805
ecoli_00488,-1.1631705294999999
ecoli_00489,-1.3206562775
ecoli_00490,-1.4206547065000001
ecoli_00491,-0.9400309335
ecoli_00492,-0.5991237135
ecoli_00493,-0.9330604425000001
ecoli_00494,-1.1622687545
ecoli_00495,-1.3377110085
ecoli_00496,-1.4440627655
ecoli_00497,-1.1450432465
ecoli_00498,-1.2686415925
ecoli_00499,-1.1798310795
ecoli_00500,-0.7970991515
ecoli_00501,-1.2718076455
ecoli_00502,-1.4531896575
ecoli_00503,-1.4548940245
ecoli_00504,-1.6692242895
ecoli_00505,-1.3012158335000001
ecoli_00506,-1.4338603255
ecoli_00507,-1.7068348155000002
ecoli_00508,-1.3463789485
ecoli_00509,-1.5476893895
ecoli_00510,-1.7970867744999999
ecoli_00511,-1.4910046045
ecoli_00512,-1.6491938095
ecoli_00513,-0.8313027095000001
ecoli_00514,-0.9730675125
ecoli_00515,-1.1490709825
ecoli_00516,-1.0252220775
ecoli_00618,-1.1934584615000001
ecoli_00619,-1.1885176355
ecoli_00620,0.7584519195
ecoli_00621,0.5367222915000001
ecoli_00564,-0.8801799065
ecoli_00565,-0.8212480445
ecoli_00566,-1.9040980145000002
ecoli_00567,-1.8537311875
ecoli_00568,-1.1568407795
ecoli_00569,-0.7419825135
ecoli_00570,-0.9297010025
ecoli_00571,-0.49833792450000003
ecoli_00572,-1.1217715965
ecoli_00573,-1.3953201075
ecoli_00546,-0.8926328205
ecoli_00547,-0.7587554665
ecoli_00548,-1.3543919395000001
ecoli_00549,-1.1576517365
ecoli_00550,-0.9919544495
ecoli_00551,-0.9866914165
ecoli_00552,-1.7231918265
ecoli_00553,-1.8656581995
ecoli_00554,-1.7320563745
ecoli_00555,-1.6687674355
ecoli_00556,-1.8401387295
ecoli_00557,-1.7052655945000001
ecoli_00574,-1.9555608615
ecoli_00575,-1.7460721655
ecoli_00576,-1.2886136555
ecoli_00577,-1.5739874464999999
ecoli_00578,-1.2810580645
ecoli_00579,-1.5226851625
ecoli_00580,-1.8786534915000002
ecoli_00581,-1.4552575295
ecoli_00592,-1.7556337585000001
ecoli_00593,-1.8317082175000001
ecoli_00594,-1.5888166035
ecoli_00595,-1.6022309694999999
ecoli_00596,-1.5488697425
ecoli_00597,-1.5181164175
ecoli_00598,-1.3204308525
ecoli_00599,-1.4223893975
ecoli_00582,-0.3734784875
ecoli_00583,-0.4461203185
ecoli_00584,-1.6027614045
ecoli_00585,-2.0428788795
ecoli_00586,-1.0607198565
ecoli_00587,-0.6038013545
ecoli_00588,-0.7071852665
ecoli_00589,-0.8567421725000001
ecoli_00590,-0.9807666395
ecoli_00591,-0.3974260295
ecoli_00517,-1.3596536184999999
ecoli_00518,-1.4017162285
ecoli_00519,-1.4327896405
ecoli_00520,-1.4562949735
ecoli_00521,-1.4385447435
ecoli_00522,-1.3379466505
ecoli_00523,-1.4841414135
ecoli_00606,-1.8933282595
ecoli_00607,-1.6271900015
ecoli_00608,-1.4833075265
ecoli_00609,-1.7023385725
ecoli_00610,-1.5520463575
ecoli_00611,-1.6091172945
ecoli_00612,-1.4996678065
ecoli_00613,-1.6390293665
ecoli_00614,-1.3331618835
ecoli_00615,-1.6085618755
ecoli_00616,-1.4222187205
ecoli_00617,-1.6226389525
ecoli_00558,-1.1611489955
ecoli_00559,-1.6724954385
ecoli_00560,-1.0436160665
ecoli_00561,-1.1499706155
ecoli_00562,0.0154940395
ecoli_00563,-0.0749316625
ecoli_00600,-0.8634022155000001
ecoli_00601,-1.5715674655
ecoli_00602,-1.1649959085
ecoli_00603,-1.3854527835
ecoli_00604,-1.1606039225
ecoli_00605,-1.3643269855
ecoli_00524,-0.0012723285
ecoli_00525,-0.1662070185
ecoli_00526,-0.4470698985
ecoli_00527,-0.0657554835
ecoli_00528,-1.8345107575
ecoli_00529,-1.4518316825
ecoli_00530,-1.7550927575
ecoli_00531,-1.6784219945
ecoli_00532,-1.5084449855000002
ecoli_00533,-1.6434357225
ecoli_00534,-1.5904216905
ecoli_00535,-1.7417042635
ecoli_00536,-1.5710725665
ecoli_00537,-1.4675005905
ecoli_00538,-1.2902083115
ecoli_00539,-1.0154724415
ecoli_00540,-1.5693357195000002
ecoli_00541,-1.0372720435
ecoli_00542,-1.4571771065
ecoli_00543,-0.9614008625
ecoli_00544,-1.1559235345
ecoli_00545,-1.5425448565000002
ecoli_00622,-0.2081367765
ecoli_00623,-0.4414728295
ecoli_00624,-0.7272131845
ecoli_00625,-0.5793719905
ecoli_00626,-0.0163646075
ecoli_00627,-0.2199742305
ecoli_00628,-0.43230596450000003
ecoli_00629,-0.5891374265
ecoli_00630,-0.0569035325
ecoli_00631,-0.28575804650000003
ecoli_00632,-0.7168533575
ecoli_00633,-0.7856459135
ecoli_00634,-0.43403660450000003
ecoli_00635,-0.6489207895
ecoli_00636,-0.2808461115
ecoli_00637,-0.6903136145000001
ecoli_00638,-0.1698156985
ecoli_00639,-0.1195153565
ecoli_00640,-0.5382616855
ecoli_00641,-0.5101832085
ecoli_00642,-0.4735574625
ecoli_00643,-0.3033528155
ecoli_00644,-0.1075732825
ecoli_00645,-0.4999713115
ecoli_00646,-0.1210523295
ecoli_00647,-0.3716457555
ecoli_00648,-0.0712105375
ecoli_00649,-0.1808923745
ecoli_00650,-0.4513787415
ecoli_00651,-0.7230212325
ecoli_00652,-0.8408767385
ecoli_00653,-0.5158341495000001
ecoli_00654,-0.5449098925
ecoli_00655,-0.7214141545
ecoli_00656,-0.4758943215
ecoli_00657,-0.4777437425
ecoli_00658,-0.49260461450000004
ecoli_00659,-0.8156194055
ecoli_00660,-0.49851539050000004
ecoli_00661,-0.7623762485000001
ecoli_00662,-0.2253353045
ecoli_00663,-0.3003477985
ecoli_00664,-1.0800088965
ecoli_00665,-0.8741022115
ecoli_00666,-0.7065768515
ecoli_00667,-0.7444749835000001
ecoli_00668,-0.1018119725
ecoli_00669,-0.2575408135
ecoli_00670,-0.3294374215
ecoli_00671,-0.2390553665
ecoli_00672,-0.46780042250000003
ecoli_00673,-1.1859957925
ecoli_00674,-0.6002127355
ecoli_00675,-0.3888148705
ecoli_00676,-0.26916531250000003
ecoli_00677,-0.5093025825
ecoli_00678,-0.1809637905
ecoli_00679,-0.2029027525
ecoli_00680,-0.7411428495
ecoli_00681,-0.49507637250000003
ecoli_00682,-0.3255110855
ecoli_00683,-0.4392639045
ecoli_00684,-0.3907273175
ecoli_00685,-0.6884432885
ecoli_00686,-0.8086796955000001
ecoli_00687,-0.7662263015
ecoli_00688,-0.6686781065
ecoli_00689,-0.5759054675
ecoli_00690,-0.1365228795
ecoli_00691,-0.30076987450000003
ecoli_00692,-0.5950150965000001
ecoli_00693,-0.4599599895
ecoli_00694,-0.5271116035
ecoli_00695,-0.8349015045
ecoli_00696,-0.4818507155
ecoli_00697,-0.4141172595
ecoli_00698,-0.7248547075
ecoli_00699,-0.8585417275
ecoli_00700,-0.1421066765
ecoli_00701,-0.3922017765
ecoli_00702,-0.3088893445
ecoli_00703,-0.6173900885
ecoli_00704,-0.5253001265
ecoli_00705,-0.39321276850000003
ecoli_00706,-0.4209971235
ecoli_00707,-0.47220170850000004
ecoli_00708,-0.2158606415
ecoli_00709,-0.7775062765
ecoli_00710,-0.2379078205
ecoli_00711,-0.6585506985
ecoli_00712,-0.1047427555
ecoli_00713,-0.3454214095
ecoli_00714,-0.3565900155
ecoli_00715,-0.4193816495
ecoli_00716,-0.1500013325
ecoli_00717,-0.8044959805
ecoli_00718,-1.0536827815
ecoli_00719,-0.8479391145
ecoli_00720,-1.5297410675
ecoli_00721,-0.9181450485
ecoli_00722,-0.4332933245
ecoli_00723,-0.0331221405
ecoli_00724,0.5603357555
ecoli_00725,-0.2944090075
ecoli_00727,-0.020421671500000002
ecoli_00728,0.3892299185
ecoli_00729,-0.6197698675000001
ecoli_00730,-0.1697986815
ecoli_00731,-0.2201722875
ecoli_00732,-0.5683747635
ecoli_00733,0.7871236915000001
ecoli_00734,0.058705874500000005
ecoli_00735,0.2102103355
ecoli_00736,-0.1728574455
ecoli_00737,-0.0980227645
ecoli_00738,-0.6007766185
ecoli_00739,-0.4427520085
ecoli_00740,-0.7657280665
ecoli_00741,-1.1942844565
ecoli_00742,-1.2272424345
ecoli_00743,-0.0811940045
ecoli_00744,-0.1943749455
ecoli_00745,-0.3971191925
ecoli_00746,0.07105826950000001
ecoli_00747,-0.26428215450000003
ecoli_00748,-0.5715248225
ecoli_00749,-0.5005083445
ecoli_00750,-1.2641314115
ecoli_00751,-0.5837281405
ecoli_00752,-0.6408272965
ecoli_00753,-1.0663711455
ecoli_00754,-0.9131881625
ecoli_00755,-0.7939532805
ecoli_00756,-0.8552475905
ecoli_00757,-0.5762590175
ecoli_00758,-0.7388180175
ecoli_00759,-1.2498549355
ecoli_00760,-1.0411886785
ecoli_00761,-0.6533007365
ecoli_00762,-0.7790733785
ecoli_00763,-1.1539896835
ecoli_00764,-1.1227895125
ecoli_00765,-0.7837146005000001
ecoli_00766,-0.7052310055000001
ecoli_00767,-0.30794685450000003
ecoli_00768,1.6987285155
ecoli_00769,-0.6001153745000001
ecoli_00770,-0.3380553945
ecoli_00771,-0.4167601555
ecoli_00772,-1.0654837795
ecoli_00773,-0.6675265695
ecoli_00774,-0.5748780195000001
ecoli_00775,-0.5271239295
ecoli_00776,0.2355682135
ecoli_00777,-1.0824188745
ecoli_00778,-0.9467959205
ecoli_00779,-1.3551860334999999
ecoli_00780,-1.4068275235
ecoli_00781,-0.6006934355
ecoli_00782,-0.6698416875000001
ecoli_00783,-0.8202421725
ecoli_00784,-1.1327441705
ecoli_00785,-0.6227305645
ecoli_00786,-1.1749336925
ecoli_00787,-1.0667172495
ecoli_00788,-0.5290959975
ecoli_00789,-1.0126854715
ecoli_00790,-0.7784024355
ecoli_00791,-0.6500665945
ecoli_00792,-1.5240637215000001
ecoli_00793,-1.1560843245
ecoli_00794,-0.8063154615
ecoli_00795,-0.7617830245
ecoli_00796,-1.0417092115
ecoli_00797,-0.5828853465
ecoli_00798,-0.9028595225
ecoli_00799,-0.8142404035
ecoli_00800,-0.3230820895
ecoli_00818,-0.6390117245
ecoli_00819,-0.4915742045
ecoli_00820,-0.6025997565
ecoli_00821,-0.6404753135
ecoli_00822,-0.4342579325
ecoli_00823,-0.43230959750000003
ecoli_00824,-1.1165865285
ecoli_00825,-0.7391973445000001
ecoli_00826,-0.45806422150000004
ecoli_00827,-0.5192455105
ecoli_00828,-0.8066681065
ecoli_00829,-0.9133916385
ecoli_00830,-0.4441945015
ecoli_00831,-0.5643652015
ecoli_00832,-1.3081941525
ecoli_00833,-1.2350695905
ecoli_00834,-0.8682013675
ecoli_00835,-0.6064443065
ecoli_00836,-0.7866784055
ecoli_00837,-0.5706861325
ecoli_00838,-0.8405297395
ecoli_00839,-0.8662210405
ecoli_00840,-0.8120252015
ecoli_00841,-0.2783949395
ecoli_00842,-0.7270017305
ecoli_00843,-0.4237974625
ecoli_00844,-0.7149206935
ecoli_00845,-0.3961289665
