,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.1444126495,0.3141073394917927,3.0,112.0,0.1965666815,113.0,-0.2078357815,114.0,-0.4219688485,,,,,,
63,crp__delcrp_glc,0.4037863581666667,0.10218869924020242,3.0,115.0,0.5181291205,116.0,0.3718504635,117.0,0.32137949050000003,,,,,,
64,crp__delcrp_glyc,-0.3643644465,0.13827032674478448,3.0,118.0,-0.5237630335,119.0,-0.2767435935,120.0,-0.2925867125,,,,,,
65,glu__glu_ale3,-1.3103743255,,1.0,121.0,-1.3103743255,,,,,,,,,,
66,glu__glu_ale4,-1.5062405165000001,,1.0,122.0,-1.5062405165000001,,,,,,,,,,
67,glu__glu_ale5,-0.5924577665,,1.0,123.0,-0.5924577665,,,,,,,,,,
68,glu__glu_ale6,-0.8715031315,,1.0,124.0,-0.8715031315,,,,,,,,,,
69,glu__glu_ale8,-1.5312786425,,1.0,125.0,-1.5312786425,,,,,,,,,,
70,glu__glu_ale9,-1.2175750495,,1.0,126.0,-1.2175750495,,,,,,,,,,
71,glu__glu_ale10,-1.3637080325,,1.0,127.0,-1.3637080325,,,,,,,,,,
72,42c__wt_42c,-0.4175070205,,1.0,128.0,-0.4175070205,,,,,,,,,,
73,42c__42c_ale1,-1.6061370615000001,,1.0,129.0,-1.6061370615000001,,,,,,,,,,
74,42c__42c_ale2,-1.3365739905,,1.0,130.0,-1.3365739905,,,,,,,,,,
75,42c__42c_ale3,-0.2573673655,,1.0,131.0,-0.2573673655,,,,,,,,,,
76,42c__42c_ale4,-0.9047011555000001,,1.0,132.0,-0.9047011555000001,,,,,,,,,,
77,42c__42c_ale5,-0.8271316325,,1.0,133.0,-0.8271316325,,,,,,,,,,
78,42c__42c_ale6,-1.4073805715,,1.0,134.0,-1.4073805715,,,,,,,,,,
79,42c__42c_ale8,-1.6081089025000002,,1.0,135.0,-1.6081089025000002,,,,,,,,,,
80,42c__42c_ale9,-0.6386307045,,1.0,136.0,-0.6386307045,,,,,,,,,,
81,42c__42c_ale10,-1.1220663715,,1.0,137.0,-1.1220663715,,,,,,,,,,
82,ssw__wt_ac,-0.6508566555,,1.0,138.0,-0.6508566555,,,,,,,,,,
83,ssw__wt_glc,-0.0031979725,,1.0,139.0,-0.0031979725,,,,,,,,,,
84,ssw__wt_glyc,-0.1745812075,,1.0,140.0,-0.1745812075,,,,,,,,,,
85,ssw__wt_xyl,-0.9883972295000001,,1.0,141.0,-0.9883972295000001,,,,,,,,,,
86,ssw__glc_ale1,-1.0966229535,,1.0,142.0,-1.0966229535,,,,,,,,,,
87,ssw__glc_ale2,-1.0975755815000001,,1.0,143.0,-1.0975755815000001,,,,,,,,,,
88,ssw__glc_ale3,-1.0311420345,,1.0,144.0,-1.0311420345,,,,,,,,,,
89,ssw__glyc_ale1,-0.7057654915,,1.0,145.0,-0.7057654915,,,,,,,,,,
90,ssw__glyc_ale2,-1.6555069215,,1.0,146.0,-1.6555069215,,,,,,,,,,
91,ssw__xyl_ale1,0.8558011915,,1.0,147.0,0.8558011915,,,,,,,,,,
92,ssw__xyl_ale2,-0.037112530500000004,,1.0,148.0,-0.037112530500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.3147108595,,1.0,149.0,-0.3147108595,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7071972345000002,,1.0,150.0,-1.7071972345000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8096496585,,1.0,151.0,-0.8096496585,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0300793675,,1.0,152.0,-1.0300793675,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3369917995,,1.0,153.0,-1.3369917995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5461962985,,1.0,154.0,-1.5461962985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8366811355,,1.0,155.0,-0.8366811355,,,,,,,,,,
100,ica__wt_glc,-1.0578336233333334,0.24807193493920596,6.0,156.0,-0.9220485455,157.0,-1.2463397465,158.0,-0.6985587765,159.0,-1.4094390545,180.0,-1.0334830855,181.0,-1.0371325315
101,ica__arg_sbt,-0.684817003,0.6711336507106721,2.0,160.0,-0.2102538475,161.0,-1.1593801585,,,,,,,,
102,ica__cytd_rib,0.111524346,0.3105930424418595,2.0,162.0,-0.1080981005,163.0,0.3311467925,,,,,,,,
103,ica__gth,0.203034499,0.30011156468320577,2.0,164.0,-0.009176423500000001,165.0,0.4152454215,,,,,,,,
104,ica__leu_glcr,-0.9096161925,0.09850305194799773,2.0,166.0,-0.9792683685,167.0,-0.8399640165000001,,,,,,,,
105,ica__met_glc,-0.8986698584999999,0.22430342095412142,2.0,168.0,-0.7400633885,169.0,-1.0572763285,,,,,,,,
106,ica__no3_anaero,-1.402104706,0.13111426303171178,2.0,170.0,-1.3093929215,171.0,-1.4948164905,,,,,,,,
107,ica__phe_acgam,-0.894936571,0.05128551509454805,2.0,172.0,-0.8586722355,173.0,-0.9312009065,,,,,,,,
108,ica__thm_gal,-0.1214512845,0.12565252570609958,2.0,174.0,-0.2103010375,175.0,-0.0326015315,,,,,,,,
109,ica__tyr_glcn,-1.1473430105,0.12531304091202478,2.0,176.0,-1.0587333095,177.0,-1.2359527115,,,,,,,,
110,ica__ura_pyr,-0.986739178,0.1063412493001708,2.0,178.0,-1.0619337965,179.0,-0.9115445595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8755792874999999,0.32311818961289673,2.0,182.0,-1.1040583505,183.0,-0.6471002245,,,,,,,,
112,ica__ade_glc,-1.034453787,0.17046251246203306,2.0,184.0,-0.9139185885000001,185.0,-1.1549889855,,,,,,,,
113,ytf__wt_glc,-0.9930183405,0.39604671239338385,2.0,186.0,-0.7129710245,187.0,-1.2730656565,,,,,,,,
114,ytf__delyafC,-1.317682707,0.2139656096157352,2.0,188.0,-1.4689792405,189.0,-1.1663861735,,,,,,,,
115,ytf__delyeiE,-0.9843634965,0.2237062565494872,2.0,190.0,-1.1425477075,191.0,-0.8261792855000001,,,,,,,,
116,ytf__delyiaJ,-1.361522184,0.4165215174514058,2.0,192.0,-1.0669969945,193.0,-1.6560473734999999,,,,,,,,
117,ytf__delyieP,-1.179494437,0.08212688528110625,2.0,194.0,-1.1214219595000001,195.0,-1.2375669145,,,,,,,,
118,ytf__wt_ph5,-0.749349048,0.034118653846759266,2.0,196.0,-0.7252235165,197.0,-0.7734745795,,,,,,,,
119,ytf__wt_ph8,-0.4053516545,0.36128681522657163,2.0,198.0,-0.6608200115,199.0,-0.1498832975,,,,,,,,
120,ytf__delybaO,-1.3234014859999998,0.2145214874696296,2.0,200.0,-1.1717118874999999,201.0,-1.4750910845,,,,,,,,
121,ytf__delybaQ,-0.6287581495000001,0.06310105515482065,2.0,202.0,-0.6733773335000001,203.0,-0.5841389655,,,,,,,,
122,ytf__delybiH,-1.5711112765,0.11530871598088878,2.0,204.0,-1.4895757015,205.0,-1.6526468515000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5545124685,0.23224914591318918,2.0,206.0,-0.39028752250000004,207.0,-0.7187374145000001,,,,,,,,
124,ytf__delydcI_ph8,-0.583998767,0.36934481530746294,2.0,208.0,-0.3228325435,209.0,-0.8451649905,,,,,,,,
125,ytf__delyddM,-0.6169369245,0.21697940124763565,2.0,210.0,-0.7703645305,211.0,-0.4635093185,,,,,,,,
126,ytf__delyheO,-1.263409522,0.15978612496178599,2.0,212.0,-1.3763953745,213.0,-1.1504236695,,,,,,,,
127,fps__bw_glc,-0.914114758,0.12390673068214499,2.0,214.0,-1.0017300475,215.0,-0.8264994685,,,,,,,,
128,fps__fps_thrA_ale1,-0.979488535,0.133366697943066,2.0,216.0,-1.0737930315,217.0,-0.8851840385,,,,,,,,
129,fps__fps_thrA_ale2,-1.0977046005000002,0.014361654095523256,2.0,218.0,-1.0875493775,219.0,-1.1078598235000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4285119405,0.17341384110931063,2.0,220.0,-0.5511340435000001,221.0,-0.3058898375,,,,,,,,
131,fps__fps_serB_ale4,-0.5076505775,0.1349733725362493,2.0,222.0,-0.4122099905,223.0,-0.6030911645,,,,,,,,
132,fps__fps_ptsI_ale1,-0.858148049,0.19178244376675477,2.0,224.0,-0.9937587155000001,225.0,-0.7225373825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.972442302,0.16360901716409812,2.0,226.0,-0.8567532565,227.0,-1.0881313475,,,,,,,,
134,pal__lyx_ale2_f6,0.2214652295,,1.0,228.0,0.2214652295,,,,,,,,,,
135,pal__lyx_ale2,0.1725314765,0.07864982415623033,2.0,229.0,0.2281453005,230.0,0.11691765250000001,,,,,,,,
136,pal__lyx_ale4,-0.184995288,0.06461469429458958,2.0,231.0,-0.23068477650000002,232.0,-0.1393057995,,,,,,,,
137,pal__5drib_ale10_f18,0.42186248049999997,0.13840877022247108,2.0,233.0,0.3239927005,234.0,0.5197322605,,,,,,,,
138,pal__5drib_ale10,0.2029216905,,1.0,235.0,0.2029216905,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4854646105,0.28351496737677445,2.0,236.0,-0.2849892545,237.0,-0.6859399665,,,,,,,,
140,pal__arab_ale14,-0.6247149195,0.26628828206687016,2.0,238.0,-0.8130091695,239.0,-0.4364206695,,,,,,,,
141,pal__arab_ale16,0.11428700850000001,0.0063742296353553165,2.0,240.0,0.10977974750000001,241.0,0.11879426950000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2987261185,0.268679817610006,2.0,242.0,-0.4887114395,243.0,-0.1087407975,,,,,,,,
143,pal__tartr_ale26,0.10985785850000002,0.2001942461398263,2.0,244.0,-0.0317008505,245.0,0.2514165675,,,,,,,,
144,pal__tartr_ale28_f10,-0.272758679,0.5008207486085091,2.0,246.0,0.08137506850000001,247.0,-0.6268924265,,,,,,,,
145,pal__tartr_ale28,-0.3086654645,0.2001750750607748,2.0,248.0,-0.4502106175,249.0,-0.1671203115,,,,,,,,
146,efeU__delmenFentC_citr,-0.771839845,0.2902240849050201,2.0,250.0,-0.5666204265,251.0,-0.9770592635,,,,,,,,
147,efeU__delmenFentC,-0.671034752,0.18097357981105236,2.0,252.0,-0.7990023975,253.0,-0.5430671065,,,,,,,,
148,efeU__menFentC_ale39,-1.4216276985,0.12548898180710605,2.0,254.0,-1.5103618085,255.0,-1.3328935885,,,,,,,,
149,efeU__menFentC_ale29,-1.055368518,0.5101350900562719,2.0,256.0,-1.4160884995,257.0,-0.6946485365,,,,,,,,
150,efeU__menFentC_ale30,-0.594021326,0.7908257725398243,2.0,258.0,-0.0348230595,259.0,-1.1532195925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3989200125,0.15040304778514446,2.0,260.0,-0.5052710275,261.0,-0.2925689975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4528059175,0.04557677829919971,2.0,262.0,-0.4205782685,263.0,-0.4850335665,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9497076915,0.2778876532201729,2.0,264.0,-1.1462039355,265.0,-0.7532114475,,,,,,,,
154,misc2__salc_glc,-0.4748070795,0.2248917663229806,2.0,266.0,-0.6338295725,267.0,-0.3157845865,,,,,,,,
155,misc2__dbcn_glc,0.02763672149999999,0.46971100523553966,2.0,268.0,-0.30449911550000003,269.0,0.3597725585,,,,,,,,
156,misc2__tyr_glc,-0.4703284695,0.027629893418948455,2.0,270.0,-0.4507911845,271.0,-0.48986575450000003,,,,,,,,
157,misc2__arg_cytd,-0.8994121155000001,0.11569692043218727,2.0,272.0,-0.9812221925000001,273.0,-0.8176020385,,,,,,,,
158,misc2__delyheO_pyr,-0.3274055885,0.17422145746258857,2.0,274.0,-0.4505987625,275.0,-0.2042124145,,,,,,,,
159,nquinone__delubiC,-1.256408429,0.13215701077451056,2.0,276.0,-1.1629593105,277.0,-1.3498575475,,,,,,,,
160,nquinone__ubiC_ale1,-0.7890188315,0.35706022303495816,2.0,278.0,-0.5365391265,279.0,-1.0414985365,,,,,,,,
161,nquinone__ubiC_ale2,-0.8122504205000001,0.25155019543374163,2.0,280.0,-0.6343775715000001,281.0,-0.9901232695000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0512475945,0.4624491642567507,2.0,282.0,-0.7242466545,283.0,-1.3782485345,,,,,,,,
163,nquinone__ubiC_ale4,-0.9939854265,0.068080472823665,2.0,284.0,-0.9458452625,285.0,-1.0421255905,,,,,,,,
164,nquinone__delpdhR,-0.9372692960000001,0.19195014403940808,2.0,286.0,-0.8015400475000001,287.0,-1.0729985445,,,,,,,,
165,quinone__glu_ale4,-1.1712963305000001,0.2883846194457617,2.0,288.0,-0.9673776105,289.0,-1.3752150505,,,,,,,,
166,quinone__delmenF,-0.60788916,0.2235659828275559,2.0,290.0,-0.7659741825,291.0,-0.44980413750000003,,,,,,,,
167,quinone__menF_ale5,-1.215203263,0.25613224666872364,2.0,292.0,-1.3963161115,293.0,-1.0340904145,,,,,,,,
168,quinone__menF_ale6,-1.174215415,0.4284260928620315,2.0,294.0,-0.8712724195,295.0,-1.4771584105,,,,,,,,
169,quinone__menF_ale7,-0.5114953305,0.2081346013299977,2.0,296.0,-0.6586687185,297.0,-0.3643219425,,,,,,,,
170,quinone__menF_ale8,-1.1953069255,0.03336703964344451,2.0,298.0,-1.2189009855,299.0,-1.1717128655,,,,,,,,
171,quinone__delmenFubiC,-1.1708075165,0.10446142501426954,2.0,300.0,-1.0969421344999999,301.0,-1.2446728985,,,,,,,,
172,quinone__menFubiC_ale1,-1.576921616,0.24372816961365446,2.0,302.0,-1.4045797745,303.0,-1.7492634575000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.246660493,0.2928851483399406,2.0,304.0,-1.0395594185,305.0,-1.4537615675,,,,,,,,
174,quinone__menFubiC_ale3,-0.842190534,0.1438660145915955,2.0,306.0,-0.9439191685,307.0,-0.7404618995000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.3641413265,0.26527023922079246,2.0,308.0,-1.1765669415,309.0,-1.5517157115,,,,,,,,
176,oxyR__wt_glc,-1.078230214,0.035847483257712906,2.0,310.0,-1.1035782125,311.0,-1.0528822155,,,,,,,,
177,oxyR__wt_h2o2,-0.8857144560000001,0.3789477708732485,2.0,312.0,-1.1536709945,313.0,-0.6177579175,,,,,,,,
178,oxyR__glu_ale4,-1.0788256935,0.06240642456568131,2.0,314.0,-1.0346976875,315.0,-1.1229536995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.444166688,0.17117242362871385,2.0,316.0,-1.5652038695,317.0,-1.3231295065,,,,,,,,
180,oxyR__oxyR_ale17,-1.5267749935000001,0.0062085983571437235,2.0,318.0,-1.5223848515,319.0,-1.5311651355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1243816500000001,0.6559476656717772,2.0,320.0,-1.5882066925,321.0,-0.6605566075,,,,,,,,
182,oxyR__oxyR_ale18,-1.1551262985,0.12005959532384007,2.0,322.0,-1.2400212525,323.0,-1.0702313445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.66039863,0.3152284300342397,2.0,324.0,-1.4374984695,325.0,-1.8832987905,,,,,,,,
184,oxyR__oxyR_ale19,-1.4795733295,0.060513806596787886,2.0,326.0,-1.5223630525,327.0,-1.4367836065000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3056476314999999,0.01776214616259847,2.0,328.0,-1.3182073655,329.0,-1.2930878975,,,,,,,,
186,oxyR__oxyR_ale20,-1.6034208325,0.1623657091894174,2.0,330.0,-1.4886109385,331.0,-1.7182307264999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6158387825,0.08691020597607188,2.0,332.0,-1.5543839865,333.0,-1.6772935785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.532197155,0.2857195092387323,2.0,334.0,-0.7342313575,335.0,-0.3301629525,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.55836893,0.023334773387849853,2.0,336.0,-0.5748691065,337.0,-0.5418687535,,,,,,,,
190,svns_pgi__BmePgi24_41,0.005876176499999997,0.45124398392075604,2.0,338.0,0.3249538575,339.0,-0.3132015045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.548391729,0.10559904880943403,2.0,340.0,-0.6230615325000001,341.0,-0.47372192550000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.012924323000000001,0.05001158727492173,2.0,342.0,0.048287855500000004,343.0,-0.0224392095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.193045583,0.27680333961945564,2.0,344.0,-0.0026839355000000003,345.0,0.3887751015,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23834727,0.08181599729947636,2.0,346.0,-0.1804946235,347.0,-0.2961999165,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3777198465,0.11299266267243091,2.0,348.0,-0.29782196850000003,349.0,-0.4576177245,,,,,,,,
196,abx_media__m9_ctrl,-1.5235637425,0.10830933182607266,2.0,350.0,-1.4469774795,351.0,-1.6001500055,,,,,,,,
197,abx_media__rpmi_ctrl,-1.81142662,0.07419616654214886,2.0,352.0,-1.7589620075,353.0,-1.8638912324999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.8100124069999999,0.07066737702069534,2.0,354.0,-1.8599817885,355.0,-1.7600430255,,,,,,,,
199,abx_media__m9_mero,-1.4243076600000002,0.4979610136239191,2.0,356.0,-1.7764192695,357.0,-1.0721960505,,,,,,,,
200,abx_media__rpmi_mero,-1.58261771,0.06181937673776578,2.0,358.0,-1.6263306105000002,359.0,-1.5389048095,,,,,,,,
201,abx_media__camhb_mero,-1.7247394675,0.13028054241739273,2.0,360.0,-1.8168617225,361.0,-1.6326172125,,,,,,,,
202,abx_media__m9_trisulf,-1.5120660325,0.13965544897517765,2.0,362.0,-1.4133147175,363.0,-1.6108173475,,,,,,,,
203,abx_media__rpmi_trisulf,-1.434381665,0.1200718841325903,2.0,364.0,-1.3494780215,365.0,-1.5192853085,,,,,,,,
204,abx_media__camhb_trisulf,-1.446378507,0.11707132741831336,2.0,366.0,-1.5291604365,367.0,-1.3635965775,,,,,,,,
205,abx_media__m9_cef,-1.241738819,0.16535508018152265,2.0,368.0,-1.1248151205,369.0,-1.3586625175,,,,,,,,
206,abx_media__rpmi_cef,-1.483952323,0.021578776934363122,2.0,370.0,-1.4992108225,371.0,-1.4686938235,,,,,,,,
207,abx_media__camhb_cef,-1.5811223079999999,0.04820923007243329,2.0,372.0,-1.5470332345,373.0,-1.6152113815,,,,,,,,
208,abx_media__m9_cipro,-1.175200002,0.16776286362427661,2.0,374.0,-1.0565737435,375.0,-1.2938262605,,,,,,,,
209,abx_media__rpmi_cipro,-1.4235518274999999,0.18412858773822352,2.0,376.0,-1.5537504005,377.0,-1.2933532545,,,,,,,,
210,abx_media__camhb_cipro,-1.689762842,0.2796318020995408,2.0,378.0,-1.4920332985,379.0,-1.8874923854999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8840854635,0.09593717639953335,2.0,380.0,-1.9519232915,381.0,-1.8162476355,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.771550264,0.030649668588431142,2.0,382.0,-1.7932228525,383.0,-1.7498776755,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12851787850000002,0.22282885299954694,2.0,384.0,0.029045914500000002,385.0,-0.2860816715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.336567958,0.10365850455712541,2.0,386.0,-1.2632703265,387.0,-1.4098655895,,,,,,,,
