,b1748
p1k_00340,-3.1718048660000004
p1k_00341,-0.6354493899999998
p1k_00342,-0.340624928
p1k_00343,-1.7542300439999998
p1k_00344,-1.610339872
p1k_00345,0.438664095
p1k_00346,-1.5475665479999998
p1k_00347,-1.739505667
p1k_00348,-1.3532091019999997
p1k_00349,0.13810312400000058
p1k_00350,0.12546204200000055
p1k_00351,0.006600265999999522
p1k_00352,0.1998303520000002
p1k_00353,-0.6850717509999997
p1k_00354,-0.6631356309999998
p1k_00355,-1.086960955
p1k_00356,-0.926716834
p1k_00357,-0.887851263
p1k_00358,-1.4485011269999997
p1k_00359,-3.481491216
p1k_00360,-3.617104795
p1k_00361,-3.608246255
p1k_00362,-3.304688559
p1k_00363,-2.2579276630000003
p1k_00364,-1.0333494389999998
p1k_00365,-3.308498666
p1k_00366,-3.4100614260000004
p1k_00367,-3.20540866
p1k_00368,-2.9759926589999997
p1k_00369,1.1189590589999998
p1k_00370,0.8781915339999999
p1k_00371,-3.294383035
p1k_00372,-2.8796462239999996
p1k_00373,-2.601650487
p1k_00374,-2.6604172719999997
p1k_00375,0.3494559539999997
p1k_00376,0.31019606200000016
p1k_00377,-3.1290723989999996
p1k_00378,-3.213041689
p1k_00379,-2.757545215
p1k_00380,-2.83176394
p1k_00381,-0.026621218999999918
p1k_00382,0.201535453
p1k_00383,-2.885947158
p1k_00384,-3.36559118
p1k_00385,-2.8795302529999995
p1k_00386,-3.364716942
p1k_00387,-3.622722645
p1k_00388,-2.874629697
p1k_00389,-3.461417272
p1k_00390,-3.5658579560000003
p1k_00391,-2.261832476
p1k_00392,-2.107180606
p1k_00393,-2.1468133430000003
p1k_00394,-2.737781789
p1k_00395,-3.70741741
p1k_00396,-3.452160927
p1k_00397,-4.060969513
p1k_00398,-3.115505337
p1k_00399,-2.935457915
p1k_00400,-3.145233386
p1k_00401,-2.782561691
p1k_00402,-3.519393965
p1k_00403,-3.221845587
p1k_00404,-2.484138453
p1k_00405,-3.35511831
p1k_00406,-3.649750674
p1k_00407,-3.5923036410000004
p1k_00408,-3.32560815
p1k_00409,-3.000321975
p1k_00410,-3.199096542
p1k_00411,-2.815431256
p1k_00412,-3.4946840210000003
p1k_00413,-3.0632603919999997
p1k_00414,-3.406926149
p1k_00415,-2.681205024
p1k_00416,-2.070855064
p1k_00417,-3.2415320710000004
p1k_00418,-3.245509572
p1k_00419,-3.349586325
p1k_00420,-3.468142851
p1k_00421,-3.215389629
p1k_00422,-3.326157037
p1k_00423,-2.931620923
p1k_00424,-2.772952545
p1k_00425,-2.614521024
p1k_00426,-2.10501469
p1k_00427,-1.959591802
p1k_00428,-2.440421557
p1k_00429,-3.290406994
p1k_00430,-3.647222755
p1k_00431,-3.5549906260000004
p1k_00432,-3.621806167
p1k_00433,-2.073265072
p1k_00434,-2.9658478689999996
p1k_00435,-3.437622414
p1k_00436,-3.471631168
p1k_00437,-3.454262964
p1k_00438,-3.530143055
p1k_00439,-2.201418897
p1k_00440,-2.194703332
p1k_00441,-3.319481513
p1k_00442,-2.976701987
p1k_00443,-1.070464479
p1k_00444,-1.6933069669999998
p1k_00445,-3.355928345
p1k_00446,-3.469171427
p1k_00447,-3.4547234239999995
p1k_00448,-2.806957283
p1k_00449,-3.372955929
p1k_00450,-2.866078312
p1k_00451,-2.715711748
p1k_00452,-2.292494992
p1k_00453,-2.7250156889999997
p1k_00454,-3.0070822569999995
p1k_00455,-3.5280206489999997
p1k_00456,-3.510656284
p1k_00457,-0.930879433
p1k_00458,-1.215380759
p1k_00459,5.381234394
p1k_00460,5.332598395
p1k_00461,-2.955963606
p1k_00462,-3.235068216
p1k_00463,5.308000056000001
p1k_00464,5.210456802
p1k_00465,-3.477954923
p1k_00466,-3.364000984
p1k_00467,-1.758341036
p1k_00468,-2.016943126
p1k_00469,-2.689533837
p1k_00470,-2.3488580580000002
p1k_00471,-2.075911869
p1k_00472,-2.336014611
p1k_00473,-0.06063652199999936
p1k_00474,-0.09041577499999988
p1k_00475,0.012783429999999818
p1k_00476,-0.2694041069999997
p1k_00477,-1.6395830530000002
p1k_00478,-1.4246311869999997
p1k_00479,-2.892302576
p1k_00480,-2.786137212
p1k_00481,-3.076962115
p1k_00482,-2.342479399
p1k_00483,-2.002920215
p1k_00484,-2.619600812
p1k_00485,0.3325529209999996
p1k_00486,0.2794275500000003
p1k_00487,-1.526786107
p1k_00488,-1.6760499099999997
p1k_00489,-1.743326297
p1k_00490,-1.913720851
p1k_00491,5.713367032000001
p1k_00492,5.675416436000002
p1k_00493,-0.1457382359999997
p1k_00494,-0.3037233669999999
p1k_00495,-1.645328567
p1k_00496,-1.865508597
p1k_00497,-2.681948524
p1k_00498,-2.675521221
p1k_00499,-2.884524396
p1k_00500,-3.166091242
p1k_00501,-2.779611961
p1k_00502,-2.803817382
p1k_00503,-2.8191173860000003
p1k_00504,-2.691898294
p1k_00505,-2.7937065810000004
p1k_00506,-2.599378755
p1k_00507,6.097446777
p1k_00508,6.099453447
p1k_00509,-1.472472485
p1k_00510,-1.3928482079999998
p1k_00612,-2.518299721
p1k_00613,-2.217331933
p1k_00614,2.647057726
p1k_00615,2.523397739000001
p1k_00558,-1.6077355979999997
p1k_00559,-1.3534279099999995
p1k_00562,-1.9896899249999995
p1k_00563,-1.8991713819999998
p1k_00564,-1.7958658859999999
p1k_00565,-1.5485809369999997
p1k_00566,-1.534090729
p1k_00567,-1.6689642869999997
p1k_00540,0.3743956930000003
p1k_00541,0.3280225750000003
p1k_00542,0.4548054370000001
p1k_00543,0.02630630899999975
p1k_00544,0.08779728500000061
p1k_00545,0.08768822399999987
p1k_00546,-2.119332745
p1k_00547,-2.05020936
p1k_00548,-2.078918257
p1k_00549,-2.320509995
p1k_00550,-1.891774595
p1k_00551,-1.805410235
p1k_00568,-1.7641407919999998
p1k_00569,-1.7700841009999997
p1k_00570,-2.280693045
p1k_00571,-2.40092796
p1k_00572,-2.0194529130000003
p1k_00573,-1.5408847839999995
p1k_00574,-2.168502354
p1k_00575,-2.2749835480000002
p1k_00586,-3.02431203
p1k_00587,-2.65610987
p1k_00588,-2.529154526
p1k_00589,-1.893948153
p1k_00590,-1.906373265
p1k_00591,-2.200133779
p1k_00592,-1.973541608
p1k_00593,-2.085979655
p1k_00576,-0.483710474
p1k_00577,-1.397019178
p1k_00578,-2.090640179
p1k_00579,-2.796334739
p1k_00582,-1.517816366
p1k_00583,-1.235741385
p1k_00584,0.9357682130000002
p1k_00585,1.0275592160000002
p1k_00511,-1.823114661
p1k_00512,-2.34322689
p1k_00513,-1.807520703
p1k_00514,-2.226887913
p1k_00515,-2.65202588
p1k_00516,-2.6963017110000003
p1k_00517,-2.377797117
p1k_00600,-2.367593883
p1k_00601,-0.9841276390000001
p1k_00602,-1.4171514299999997
p1k_00603,-1.4222461309999999
p1k_00604,-1.20563253
p1k_00605,-1.1019656719999995
p1k_00606,-1.0306475479999997
p1k_00607,-2.011839449
p1k_00608,-2.263579275
p1k_00609,-1.919236972
p1k_00610,-1.2937163490000003
p1k_00611,-2.082920319
p1k_00552,-2.12731492
p1k_00553,-2.1757321640000002
p1k_00554,-2.037697457
p1k_00555,-2.190809894
p1k_00556,2.634777485
p1k_00557,2.693415978
p1k_00594,-1.6393533529999995
p1k_00595,-2.4877156410000003
p1k_00596,-1.868887423
p1k_00597,-1.544176115
p1k_00598,-1.390508706
p1k_00599,-1.342122956
p1k_00518,0.0041166190000003775
p1k_00519,0.23736023100000025
p1k_00520,0.27538044100000025
p1k_00521,0.6783468519999998
p1k_00522,-0.37554237799999995
p1k_00523,-1.5166713329999997
p1k_00524,-2.335008889
p1k_00525,-2.815068078
p1k_00526,-2.016565293
p1k_00527,-2.542797891
p1k_00528,-2.431960374
p1k_00529,-2.340650938
p1k_00530,-2.033399883
p1k_00531,-1.119347243
p1k_00532,-1.846076949
p1k_00533,-1.749282107
p1k_00534,0.4109819009999995
p1k_00535,-0.06952533399999973
p1k_00536,-0.0501344219999984
p1k_00537,-0.02197224100000028
p1k_00538,-0.34288275300000004
p1k_00539,-0.31291292599999965
p1k_00616,-0.741973931
p1k_00617,-0.5593946519999995
p1k_00618,-0.4924285690000003
p1k_00619,-0.34374956999999995
p1k_00620,-0.13277616099999978
p1k_00621,0.10316338300000004
p1k_00622,-0.27284745799999977
p1k_00623,-0.6958399609999999
p1k_00624,0.2625282440000003
p1k_00625,0.2756079119999999
p1k_00626,-0.5885341319999995
p1k_00627,-1.0192757969999997
p1k_00628,-0.22516047299999986
p1k_00629,-0.19244647999999964
p1k_00630,0.2496720020000005
p1k_00631,-0.04452000499999986
p1k_00632,-0.1514331969999998
p1k_00633,-0.10004036399999984
p1k_00634,-0.010383414000001423
p1k_00635,-0.07653279899999976
p1k_00636,0.2792809439999999
p1k_00637,0.29309923100000024
p1k_00638,-0.054498234000000416
p1k_00639,-0.1816241019999998
p1k_00640,-0.417999392
p1k_00641,-0.9483163169999996
p1k_00642,-0.4961307759999998
p1k_00643,-0.35401536999999994
p1k_00644,-0.9217577159999996
p1k_00645,-1.022734073
p1k_00646,0.5855937000000004
p1k_00647,0.7050403340000004
p1k_00648,-0.410798014
p1k_00649,-0.453675777
p1k_00650,-0.5879352359999999
p1k_00651,-0.5895105829999999
p1k_00652,-0.8704573879999997
p1k_00653,-1.1584183609999998
p1k_00654,-0.6953445469999995
p1k_00655,-0.8077225800000001
p1k_00656,-0.3583112869999998
p1k_00657,-0.585664451
p1k_00658,-1.380037636
p1k_00659,-1.5661016329999995
p1k_00660,-0.8305446209999999
p1k_00661,-0.9702892369999998
p1k_00662,0.3992721030000004
p1k_00663,0.8441642730000005
p1k_00664,-0.255829195
p1k_00665,-0.2047969359999997
p1k_00666,-2.173701103
p1k_00667,-1.902083295
p1k_00668,-1.569266258
p1k_00669,-1.88669648
p1k_00670,-0.03986479199999948
p1k_00671,-0.22872278
p1k_00672,0.7436946359999999
p1k_00673,1.0178594029999999
p1k_00674,-2.077775905
p1k_00675,-2.247877794
p1k_00676,-0.3970630879999999
p1k_00677,-0.3415185629999997
p1k_00678,-0.8669329289999999
p1k_00679,-0.8504773989999999
p1k_00680,-1.970687523
p1k_00681,-2.302415613
p1k_00682,-1.6268042499999995
p1k_00683,-1.5377286349999997
p1k_00684,1.1469266339999995
p1k_00685,1.1694144619999998
p1k_00686,0.5050753800000001
p1k_00687,0.13196749800000165
p1k_00688,-0.32841790999999976
p1k_00689,-0.3276480230000001
p1k_00690,1.0030322859999998
p1k_00691,1.167826487
p1k_00692,-1.891111517
p1k_00693,-2.312475996
p1k_00694,-0.42327615299999977
p1k_00695,-0.5295408159999999
p1k_00696,-0.9594988939999998
p1k_00697,-1.3156596119999997
p1k_00698,-0.9774835279999999
p1k_00699,-0.5399386310000001
p1k_00700,-1.122379478
p1k_00701,-1.2350914590000002
p1k_00702,-0.947444311
p1k_00703,-1.092832685
p1k_00704,-0.3676134979999999
p1k_00705,-0.3550911269999997
p1k_00706,-0.21264548100000005
p1k_00707,-0.11612749599999984
p1k_00708,0.9717575480000002
p1k_00709,0.518603798
p1k_00710,-1.158703036
p1k_00711,-1.74327888
p1k_00712,-2.305403306
p1k_00713,-2.225171117
p1k_00714,-1.956394349
p1k_00715,-1.912194524
p1k_00716,-1.0287371490000001
p1k_00717,-0.7142734069999994
p1k_00718,-0.8314295789999999
p1k_00719,-1.4115178999999998
p1k_00721,-0.21651005499999965
p1k_00722,-1.0190009819999997
p1k_00723,-1.5790873989999996
p1k_00724,-1.887681959
p1k_00725,-2.363008629
p1k_00726,-1.959290804
p1k_00727,-0.6228386879999999
p1k_00728,-1.0378362979999998
p1k_00729,-1.343898715
p1k_00730,-0.9712139779999998
p1k_00731,-1.7000187959999995
p1k_00732,-1.819374253
p1k_00733,-1.667362248
p1k_00734,-1.419092574
p1k_00735,-2.695150297
p1k_00736,-2.907220362
p1k_00737,-0.012640166999999812
p1k_00738,-0.39593738899999975
p1k_00739,-0.8388818339999999
p1k_00740,-0.4606713669999998
p1k_00741,0.17413320600000048
p1k_00742,-0.04623880800000002
p1k_00743,-1.855751322
p1k_00744,-2.609488495
p1k_00745,-1.0096955579999998
p1k_00746,-1.2753954589999998
p1k_00747,-2.906950209
p1k_00748,-2.570004887
p1k_00749,-2.0521799030000003
p1k_00750,-1.4012715499999997
p1k_00751,-2.384721963
p1k_00752,-2.907580631
p1k_00753,-3.061590199
p1k_00754,-1.858247813
p1k_00755,-2.005814043
p1k_00756,-2.519533678
p1k_00757,-1.7765767689999996
p1k_00758,-2.158883757
p1k_00759,-2.00188923
p1k_00760,-1.939756139
p1k_00761,-0.10526748400000008
p1k_00762,1.034963908
p1k_00763,-1.5224547139999998
p1k_00764,-1.2708639159999997
p1k_00765,-1.3974871419999997
p1k_00766,-1.5882406199999997
p1k_00767,-1.4875873590000002
p1k_00768,-1.7022337749999998
p1k_00769,-1.0554447519999997
p1k_00770,-1.5340116769999999
p1k_00771,-2.8656818310000003
p1k_00772,-3.0172589569999997
p1k_00773,-1.1764400299999995
p1k_00774,-0.4813703089999999
p1k_00775,-2.770304822
p1k_00776,-2.930620335
p1k_00777,-2.85087966
p1k_00778,-2.552784545
p1k_00779,-2.868353612
p1k_00780,-2.6346370830000003
p1k_00781,-1.7885837390000001
p1k_00782,-1.6205263899999998
p1k_00783,-3.036873993
p1k_00784,-3.2057157110000003
p1k_00785,-1.0352127259999997
p1k_00786,-2.4105263
p1k_00787,-2.730948256
p1k_00788,-2.852998035
p1k_00789,-1.8567996919999998
p1k_00790,-2.189200742
p1k_00791,-1.031786371
p1k_00792,-1.6765724929999997
p1k_00793,-1.4826257309999995
p1k_00794,-1.5218410369999995
p1k_00795,-0.7033041389999997
p1k_00796,-0.8652903559999999
p1k_00797,-1.2864936829999998
p1k_00798,-1.070528619
p1k_00799,-0.2855441169999997
p1k_00800,-0.322949296
p1k_00801,-0.9499987649999996
p1k_00802,-0.7862644349999997
p1k_00803,-0.5079794689999999
p1k_00804,-0.8094966979999998
p1k_00805,-1.1812860229999995
p1k_00806,-1.2004046299999995
p1k_00807,-0.018817966000000297
p1k_00808,-0.16058072999999995
p1k_00809,-0.20462757499999995
p1k_00810,-0.482818478
p1k_00811,-0.548118514
p1k_00812,-0.5456010219999996
p1k_00813,-0.7046770099999997
p1k_00814,-0.2055837549999997
p1k_00815,-0.3930521069999999
p1k_00816,-0.7765124439999997
p1k_00817,-0.14163036400000004
p1k_00818,-0.2369410039999997
p1k_00819,-0.7808658529999999
p1k_00820,-0.4150958089999999
p1k_00826,-2.296895615864264
p1k_00827,-2.8565779340322215
p1k_00828,-0.8467746778725069
p1k_00829,-0.7613950806547679
p1k_00830,1.4407945182036448
p1k_00831,1.611772563561308
p1k_00832,-1.1098063913171363
p1k_00833,-1.1504616041474107
p1k_00834,-1.4400012333669836
p1k_00835,-1.7516158189696989
p1k_00836,2.9876666865683923
p1k_00837,3.948705559869339
p1k_00838,-1.2758407662046198
p1k_00839,-1.47158129731349
p1k_00840,-3.0889990357764705
p1k_00841,-2.9994712534613233
p1k_00842,5.151210284567906
p1k_00843,4.772555777476375
p1k_00844,0.3716680265006085
p1k_00845,0.16896873901929066
p1k_00846,-0.9890185780070512
p1k_00847,-1.3360943855891518
p1k_00848,3.298179137767173
p1k_00849,5.2913221534675365
p1k_00850,-0.586490096803626
p1k_00851,-0.5981160127260061
p1k_00852,-2.574342438606092
p1k_00853,-2.6510300885559754
p1k_00854,0.7359094107706312
p1k_00855,0.8105760171001037
p1k_00858,-2.787380049916464
p1k_00859,-3.0014682032510622
p1k_00860,-0.7014090617058629
p1k_00861,-1.0011961889508951
p1k_00862,-1.8968201223462708
p1k_00863,-1.8149205854423476
p1k_00864,-1.4936243153980295
p1k_00865,-1.4484085283303556
p1k_00866,3.656823003444828
p1k_00867,3.705954446305928
p1k_00868,-1.4417528677833855
p1k_00869,-1.562223970726917
p1k_00870,-0.4437373799820197
p1k_00871,-0.6465924219814934
p1k_00872,-2.3699304634331733
p1k_00873,-2.0502697472594185
p1k_00874,-0.8682498611617535
p1k_00875,-0.8096981725130825
p1k_00876,1.4389744676211738
p1k_00877,2.154654146832107
p1k_00878,-0.9497058674572522
p1k_00879,-1.4634272165288031
p1k_00880,-0.7918756156595217
p1k_00881,-1.1634956434291972
p1k_00882,-2.2785702730499
p1k_00883,-1.517715209133018
p1k_00884,-2.8490492505716447
p1k_00885,-3.3755284871379683
p1k_00890,1.0368620565482374
p1k_00891,0.9276798970146176
p1k_00892,-1.3715836774494008
p1k_00893,-0.9064698598018994
p1k_00894,0.24269548825566026
p1k_00895,0.4506490458947114
p1k_00896,0.5442328374679004
p1k_00897,0.18358917926554866
p1k_00898,-1.0794928123446388
p1k_00899,-1.167869037733018
p1k_00900,0.7235193751795999
p1k_00901,0.9176424612112886
p1k_00902,-0.9075893970166548
p1k_00903,-0.3862662221304465
p1k_00904,-0.7291347349284982
p1k_00905,-1.0668767339897745
p1k_00906,-1.7394926502371215
p1k_00907,-1.9093241251855544
p1k_00908,-0.7262321804116079
p1k_00909,-1.1790591486638435
p1k_00910,-1.8995462414392232
p1k_00911,-2.1005305438403408
p1k_00912,-2.777196788210108
p1k_00913,-3.4014504876228417
p1k_00914,-1.826396897428454
p1k_00915,-2.1459417762201958
p1k_00916,-3.0819630660409243
p1k_00917,-2.7707335651428
p1k_00918,-3.538546550465464
p1k_00919,-3.005755601709424
p1k_00920,-2.357441027709293
p1k_00921,-2.075651479697989
p1k_00922,-2.5728480073756064
