,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,3.825615834,,1.0,47.0,3.825615834,,,,,,,,,,
25,omics__wt_glu,-0.6246535209999997,0.07435187357668682,2.0,48.0,-0.5720788069999996,49.0,-0.6772282349999998,,,,,,,,
26,omics__wt_gly,-0.4183927304999999,0.028831411382860734,2.0,50.0,-0.4387796169999998,51.0,-0.3980058440000001,,,,,,,,
27,omics__wt_thr,-0.9960470094999998,0.29882057437694975,2.0,52.0,-0.7847489549999995,53.0,-1.207345064,,,,,,,,
28,omics__bw_ac,1.1043807175000002,0.13870166162941291,2.0,54.0,1.202457603,55.0,1.0063038320000004,,,,,,,,
29,omics__bw_fum,-0.3990411224999999,0.07375748880880936,2.0,56.0,-0.34688670199999994,57.0,-0.4511955429999999,,,,,,,,
30,omics__bw_glc,-0.47440918399999976,0.09803275664204426,2.0,58.0,-0.4050895569999997,59.0,-0.5437288109999998,,,,,,,,
31,omics__bw_pyr,-0.5043902079999998,0.15634894041672834,2.0,60.0,-0.3938348119999997,61.0,-0.6149456039999999,,,,,,,,
32,ompr__wt_nacl,1.3286171845,0.03473393715555427,2.0,62.0,1.353177787,63.0,1.3040565820000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.9058013759999999,0.03323282087688032,2.0,64.0,0.8823022229999999,65.0,0.9293005289999998,,,,,,,,
34,minspan__wt_ade,-2.273748508,,1.0,66.0,-2.273748508,,,,,,,,,,
35,minspan__wt_glc,-0.9966054886666664,0.3317648915059484,3.0,67.0,-0.9051542569999996,68.0,-1.3645041129999995,69.0,-0.7201580959999999,,,,,,
36,minspan__wt_glc_anaero,-2.8654185004999997,0.21173937866747883,2.0,70.0,-3.0151408510000004,71.0,-2.7156961499999994,,,,,,,,
37,minspan__wt_trp,-2.862654496,,1.0,72.0,-2.862654496,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.271595071,,1.0,73.0,-3.271595071,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.460557148,,1.0,74.0,-2.460557148,,,,,,,,,,
40,minspan__bw_delmntr,-1.89759803,,1.0,75.0,-1.89759803,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6704170799999996,,1.0,76.0,-0.6704170799999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.050891548000000064,,1.0,77.0,0.050891548000000064,,,,,,,,,,
43,cra_crp__wt_ac,1.618964059,0.009076121415821358,2.0,78.0,1.6253818459999998,79.0,1.6125462720000003,,,,,,,,
44,cra_crp__wt_fru,0.049808066000000206,0.1195947051421222,2.0,80.0,-0.034758161000000065,81.0,0.13437429300000048,,,,,,,,
45,cra_crp__delcra_ac,1.4988872225,0.0853818915421656,2.0,82.0,1.4385131080000004,83.0,1.5592613369999997,,,,,,,,
46,cra_crp__delcra_fru,-0.9275884694999998,0.0596235358247505,2.0,84.0,-0.9697486759999999,85.0,-0.8854282629999997,,,,,,,,
47,cra_crp__delcra_glc,-0.20280579549999977,0.12112191648944899,2.0,86.0,-0.28845192399999986,87.0,-0.11715966699999968,,,,,,,,
48,rpoB__wt_031,2.8904445270000005,,1.0,88.0,2.8904445270000005,,,,,,,,,,
49,rpoB__wt_044,2.053702872000001,,1.0,89.0,2.053702872000001,,,,,,,,,,
50,rpoB__wt_lb,5.5955556265,0.013572293118015083,2.0,90.0,5.585958566,91.0,5.605152687,,,,,,,,
51,rpoB__rpoBE546V_031,3.3581093999999996,,1.0,92.0,3.3581093999999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.284592315,,1.0,93.0,3.284592315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.8042271240000014,0.06804502697493765,2.0,94.0,3.8523422240000014,95.0,3.7561120240000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3267828489999998,,1.0,96.0,-1.3267828489999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5642617364999998,0.21918537005107835,2.0,97.0,-1.7192491980000002,98.0,-1.4092742749999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6216694989999998,0.2189817607747556,2.0,99.0,-0.4668260109999998,100.0,-0.7765129869999998,,,,,,,,
57,crp__wt_fru,-0.5912299249999999,,1.0,101.0,-0.5912299249999999,,,,,,,,,,
58,crp__wt_glyc,-0.30972373649999985,0.2606925522488638,2.0,102.0,-0.12538626499999994,103.0,-0.4940612079999998,,,,,,,,
59,crp__delar1_glyc,-1.7050938799999997,0.8766467335524866,2.0,104.0,-1.08521103,105.0,-2.3249767299999995,,,,,,,,
60,crp__delar1ar2_glyc,0.9314095456666666,0.03402415064660913,3.0,106.0,0.9565960689999996,107.0,0.8927036030000002,108.0,0.944928965,,,,,,
61,crp__delar2_glyc,-2.8029857196666668,0.32882659191186675,3.0,109.0,-2.616564549,110.0,-2.609731145,111.0,-3.182661465,,,,,,
62,crp__delcrp_fru,0.22719866399999974,0.25131235456815526,3.0,112.0,0.2854488559999986,113.0,0.44427081800000057,114.0,-0.048123681999999945,,,,,,
63,crp__delcrp_glc,1.1119139963333333,0.06902829800985792,3.0,115.0,1.1623751059999998,116.0,1.1401171689999998,117.0,1.033249714,,,,,,
64,crp__delcrp_glyc,-0.11304718966666642,0.2060796138988788,3.0,118.0,-0.03695768600000005,119.0,0.04416839200000045,120.0,-0.34635227499999965,,,,,,
65,glu__glu_ale3,-2.573406881,,1.0,121.0,-2.573406881,,,,,,,,,,
66,glu__glu_ale4,-2.904651957,,1.0,122.0,-2.904651957,,,,,,,,,,
67,glu__glu_ale5,-1.5434339819999998,,1.0,123.0,-1.5434339819999998,,,,,,,,,,
68,glu__glu_ale6,-2.623937674,,1.0,124.0,-2.623937674,,,,,,,,,,
69,glu__glu_ale8,-2.7338259660000004,,1.0,125.0,-2.7338259660000004,,,,,,,,,,
70,glu__glu_ale9,-2.911188349,,1.0,126.0,-2.911188349,,,,,,,,,,
71,glu__glu_ale10,-2.626539433,,1.0,127.0,-2.626539433,,,,,,,,,,
72,42c__wt_42c,-1.234539824,,1.0,128.0,-1.234539824,,,,,,,,,,
73,42c__42c_ale1,-2.868387322,,1.0,129.0,-2.868387322,,,,,,,,,,
74,42c__42c_ale2,-2.759844624,,1.0,130.0,-2.759844624,,,,,,,,,,
75,42c__42c_ale3,-2.577065074,,1.0,131.0,-2.577065074,,,,,,,,,,
76,42c__42c_ale4,-2.6099008130000003,,1.0,132.0,-2.6099008130000003,,,,,,,,,,
77,42c__42c_ale5,-1.91192091,,1.0,133.0,-1.91192091,,,,,,,,,,
78,42c__42c_ale6,-2.640247486,,1.0,134.0,-2.640247486,,,,,,,,,,
79,42c__42c_ale8,-3.4957774180000003,,1.0,135.0,-3.4957774180000003,,,,,,,,,,
80,42c__42c_ale9,-2.9470005460000004,,1.0,136.0,-2.9470005460000004,,,,,,,,,,
81,42c__42c_ale10,-3.029589819,,1.0,137.0,-3.029589819,,,,,,,,,,
82,ssw__wt_ac,1.4048726319999998,,1.0,138.0,1.4048726319999998,,,,,,,,,,
83,ssw__wt_glc,0.036933223000000126,,1.0,139.0,0.036933223000000126,,,,,,,,,,
84,ssw__wt_glyc,-1.4830806709999995,,1.0,140.0,-1.4830806709999995,,,,,,,,,,
85,ssw__wt_xyl,-2.620886767,,1.0,141.0,-2.620886767,,,,,,,,,,
86,ssw__glc_ale1,-3.073256285,,1.0,142.0,-3.073256285,,,,,,,,,,
87,ssw__glc_ale2,-2.9660876810000003,,1.0,143.0,-2.9660876810000003,,,,,,,,,,
88,ssw__glc_ale3,-2.529958422,,1.0,144.0,-2.529958422,,,,,,,,,,
89,ssw__glyc_ale1,-2.595626047,,1.0,145.0,-2.595626047,,,,,,,,,,
90,ssw__glyc_ale2,-2.032370169,,1.0,146.0,-2.032370169,,,,,,,,,,
91,ssw__xyl_ale1,-1.185183554,,1.0,147.0,-1.185183554,,,,,,,,,,
92,ssw__xyl_ale2,-2.124560171,,1.0,148.0,-2.124560171,,,,,,,,,,
93,ssw__xyl_ale3,-2.185612037,,1.0,149.0,-2.185612037,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8908340910000003,,1.0,150.0,-2.8908340910000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.754277026,,1.0,151.0,-2.754277026,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.805202786,,1.0,152.0,-2.805202786,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.005865311,,1.0,153.0,-2.005865311,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.255916687,,1.0,154.0,-3.255916687,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.37018107,,1.0,155.0,-2.37018107,,,,,,,,,,
100,ica__wt_glc,-2.0324975903333335,0.3078711625511742,6.0,156.0,-2.185260021,157.0,-2.368042698,158.0,-1.863029854,159.0,-2.092729776,180.0,-2.184869017,181.0,-1.5010541759999998
101,ica__arg_sbt,0.9980171750000002,0.06938886785623385,2.0,160.0,1.0470825140000004,161.0,0.948951836,,,,,,,,
102,ica__cytd_rib,4.829815127,0.10216798356645942,2.0,162.0,4.757571453000001,163.0,4.902058800999999,,,,,,,,
103,ica__gth,1.2174609840000001,0.031613269162105585,2.0,164.0,1.2398149410000006,165.0,1.1951070269999997,,,,,,,,
104,ica__leu_glcr,0.8230563920000002,0.05249816574762339,2.0,166.0,0.8601782010000001,167.0,0.7859345830000004,,,,,,,,
105,ica__met_glc,-1.6851309824999996,0.020235571034957007,2.0,168.0,-1.699439692,169.0,-1.6708222729999995,,,,,,,,
106,ica__no3_anaero,-2.9877414145,0.3069830134223155,2.0,170.0,-2.7706716439999997,171.0,-3.204811185,,,,,,,,
107,ica__phe_acgam,-1.913498942,0.028952989201497928,2.0,172.0,-1.933971797,173.0,-1.893026087,,,,,,,,
108,ica__thm_gal,0.45827850000000003,0.07318566640410654,2.0,174.0,0.4065284189999998,175.0,0.5100285810000003,,,,,,,,
109,ica__tyr_glcn,-1.947947511,0.18421213947548834,2.0,176.0,-1.817689858,177.0,-2.078205164,,,,,,,,
110,ica__ura_pyr,-0.8633454284999996,0.22702925042045116,2.0,178.0,-1.0238793509999995,179.0,-0.7028115059999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5691859714999996,0.4548135430978927,2.0,182.0,-2.890787712,183.0,-2.247584231,,,,,,,,
112,ica__ade_glc,-2.4319775915,0.1867522784584381,2.0,184.0,-2.299923789,185.0,-2.564031394,,,,,,,,
113,ytf__wt_glc,-1.0900277099999998,0.3389492964525394,2.0,186.0,-0.8503543639999998,187.0,-1.3297010559999998,,,,,,,,
114,ytf__delyafC,-1.9601601169999998,0.31154959881777916,2.0,188.0,-1.7398612829999998,189.0,-2.180458951,,,,,,,,
115,ytf__delyeiE,-1.3909460889999998,0.21554289967951973,2.0,190.0,-1.543357935,191.0,-1.2385342429999997,,,,,,,,
116,ytf__delyiaJ,-2.3085036875,0.057046821743543606,2.0,192.0,-2.268165493,193.0,-2.348841882,,,,,,,,
117,ytf__delyieP,-1.939261776,0.18230152705322733,2.0,194.0,-2.068168422,195.0,-1.81035513,,,,,,,,
118,ytf__wt_ph5,-0.4785876969999998,0.10190865639710094,2.0,196.0,-0.5506479989999997,197.0,-0.4065273949999999,,,,,,,,
119,ytf__wt_ph8,-0.21561555399999977,0.1527816828721643,2.0,198.0,-0.1075825899999998,199.0,-0.3236485179999997,,,,,,,,
120,ytf__delybaO,-1.802515789,0.1129064946400755,2.0,200.0,-1.722678841,201.0,-1.882352737,,,,,,,,
121,ytf__delybaQ,-0.04859009199999975,0.07074123503109682,2.0,202.0,0.0014315150000001606,203.0,-0.09861169899999966,,,,,,,,
122,ytf__delybiH,-2.0428090375,0.2741857703226455,2.0,204.0,-1.84893042,205.0,-2.236687655,,,,,,,,
123,ytf__delydcI_ph5,-0.4735882869999999,0.21220036067001669,2.0,206.0,-0.3235399729999999,207.0,-0.6236366009999998,,,,,,,,
124,ytf__delydcI_ph8,-0.7279572959999998,0.14388729638438927,2.0,208.0,-0.8297009790000001,209.0,-0.6262136129999996,,,,,,,,
125,ytf__delyddM,0.6581214170000003,0.022568280243644757,2.0,210.0,0.6740796009999999,211.0,0.6421632330000007,,,,,,,,
126,ytf__delyheO,-1.9601428065,0.42019769065347595,2.0,212.0,-1.66301817,213.0,-2.257267443,,,,,,,,
127,fps__bw_glc,-1.3186825475,0.13757637048361918,2.0,214.0,-1.4159637319999998,215.0,-1.221401363,,,,,,,,
128,fps__fps_thrA_ale1,-0.8972679154999998,0.16276734654823813,2.0,216.0,-0.7821740209999999,217.0,-1.0123618099999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.2128346814999995,0.1625698360679036,2.0,218.0,-1.3277889149999995,219.0,-1.0978804479999995,,,,,,,,
130,fps__fps_serB_ale1,-0.29865903049999987,0.07548910987733495,2.0,220.0,-0.3520378919999998,221.0,-0.24528016899999994,,,,,,,,
131,fps__fps_serB_ale4,0.40838693950000016,0.03947398645104569,2.0,222.0,0.3804746159999999,223.0,0.4362992630000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.9257382085000003,0.07739122429029986,2.0,224.0,0.8710143490000002,225.0,0.9804620680000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14831564299999989,0.3042513446681861,2.0,226.0,-0.3634538319999998,227.0,0.06682254600000004,,,,,,,,
134,pal__lyx_ale2_f6,2.2841704280000004,,1.0,228.0,2.2841704280000004,,,,,,,,,,
135,pal__lyx_ale2,0.9096627984999999,0.048898485235821854,2.0,229.0,0.9442392489999998,230.0,0.875086348,,,,,,,,
136,pal__lyx_ale4,-0.5857584854999998,0.028133185862846043,2.0,231.0,-0.5658653189999998,232.0,-0.6056516519999997,,,,,,,,
137,pal__5drib_ale10_f18,0.7892089700000002,0.080230113059873,2.0,233.0,0.7324777130000006,234.0,0.8459402269999998,,,,,,,,
138,pal__5drib_ale10,1.146555416,,1.0,235.0,1.146555416,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014299392000000301,0.05396316937587561,2.0,236.0,-0.05245711500000017,237.0,0.02385833099999957,,,,,,,,
140,pal__arab_ale14,-1.0307145654999998,0.09746641431489501,2.0,238.0,-1.0996337279999997,239.0,-0.961795403,,,,,,,,
141,pal__arab_ale16,-0.6760989154999997,0.25370592995723495,2.0,240.0,-0.8554960989999998,241.0,-0.4967017319999996,,,,,,,,
142,pal__tartr_ale26_f10,1.2754504965,0.08830079439377876,2.0,242.0,1.2130124059999998,243.0,1.337888587,,,,,,,,
143,pal__tartr_ale26,1.5847913020000006,0.011962956974907268,2.0,244.0,1.576332214000001,245.0,1.5932503900000006,,,,,,,,
144,pal__tartr_ale28_f10,2.0405264345000003,0.559730121433504,2.0,246.0,2.4363153990000006,247.0,1.64473747,,,,,,,,
145,pal__tartr_ale28,0.5596876220000002,0.1511089242005319,2.0,248.0,0.6665377670000003,249.0,0.4528374770000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7812535089999999,0.01684830822865055,2.0,250.0,-0.7693399559999999,251.0,-0.7931670619999998,,,,,,,,
147,efeU__delmenFentC,0.2269056960000002,0.024493546746839765,2.0,252.0,0.2095861430000001,253.0,0.2442252490000003,,,,,,,,
148,efeU__menFentC_ale39,-2.555567417,0.07694301829308373,2.0,254.0,-2.501160487,255.0,-2.609974347,,,,,,,,
149,efeU__menFentC_ale29,-2.6638222,0.12628496483961998,2.0,256.0,-2.574525245,257.0,-2.753119155,,,,,,,,
150,efeU__menFentC_ale30,-1.925597744,0.00992014386883581,2.0,258.0,-1.918583143,259.0,-1.932612345,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5648688309999998,0.2791934602419225,2.0,260.0,-0.3674492419999997,261.0,-0.76228842,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.250220707,0.08879234320825458,2.0,262.0,-0.3130063750000001,263.0,-0.18743503899999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.4746812030000003,0.3993803050878911,2.0,264.0,-2.757085725,265.0,-2.192276681,,,,,,,,
154,misc2__salc_glc,0.49848714449999987,0.31893878477811205,2.0,266.0,0.272963367,267.0,0.7240109219999997,,,,,,,,
155,misc2__dbcn_glc,-1.4779101005,0.9975227168892258,2.0,268.0,-2.183265178,269.0,-0.7725550229999998,,,,,,,,
156,misc2__tyr_glc,-1.3199267724999997,0.1173397536377334,2.0,270.0,-1.4028985079999998,271.0,-1.2369550369999995,,,,,,,,
157,misc2__arg_cytd,-2.51251492,0.2597407094467475,2.0,272.0,-2.696179337,273.0,-2.328850503,,,,,,,,
158,misc2__delyheO_pyr,0.2708941690000004,0.21289855366311994,2.0,274.0,0.1203521580000002,275.0,0.4214361800000006,,,,,,,,
159,misc2__dellon_glc,-2.279521929,0.20379355683478131,2.0,276.0,-2.135418123,277.0,-2.423625735,,,,,,,,
160,nquinone__delubiC,-3.1820578775,0.08440542940324915,2.0,278.0,-3.1223742260000003,279.0,-3.241741529,,,,,,,,
161,nquinone__ubiC_ale1,-1.0700630324999998,0.046963867952553126,2.0,280.0,-1.1032715019999997,281.0,-1.036854563,,,,,,,,
162,nquinone__ubiC_ale2,-1.4971251644999999,0.18674934679372346,2.0,282.0,-1.3650734349999998,283.0,-1.629176894,,,,,,,,
163,nquinone__ubiC_ale3,-2.088381422,0.0005690441821601243,2.0,284.0,-2.088783797,285.0,-2.0879790469999997,,,,,,,,
164,nquinone__ubiC_ale4,-1.666967295,0.15005203856474972,2.0,286.0,-1.7730701089999998,287.0,-1.560864481,,,,,,,,
165,nquinone__delpdhR,-0.5605220469999999,0.045777890781477905,2.0,288.0,-0.5281521899999997,289.0,-0.592891904,,,,,,,,
166,quinone__glu_ale4,-2.885705208,0.21569271297903622,2.0,290.0,-2.733187428,291.0,-3.0382229880000002,,,,,,,,
167,quinone__delmenF,-0.40194342149999973,0.4133732461305391,2.0,292.0,-0.6942424469999997,293.0,-0.10964439599999977,,,,,,,,
168,quinone__menF_ale5,-2.1908070630000003,0.13867001789384842,2.0,294.0,-2.092752553,295.0,-2.288861573,,,,,,,,
169,quinone__menF_ale6,-2.5945369334999997,0.22641989832333653,2.0,296.0,-2.434433888,297.0,-2.754639979,,,,,,,,
170,quinone__menF_ale7,-2.1546601135000003,0.17532098941545077,2.0,298.0,-2.2786307740000002,299.0,-2.030689453,,,,,,,,
171,quinone__menF_ale8,-2.4080116115,0.15973209634684923,2.0,300.0,-2.295063963,301.0,-2.52095926,,,,,,,,
172,quinone__delmenFubiC,-1.2402896225,0.07141744053883893,2.0,302.0,-1.189789866,303.0,-1.290789379,,,,,,,,
173,quinone__menFubiC_ale1,-2.652730805,0.3523744187290794,2.0,304.0,-2.901897146,305.0,-2.403564464,,,,,,,,
174,quinone__menFubiC_ale2,-3.0997108365,0.0014638574081595776,2.0,306.0,-3.0986757330000003,307.0,-3.10074594,,,,,,,,
175,quinone__menFubiC_ale3,-1.8422591449999997,0.12673687254083582,2.0,308.0,-1.7526426429999995,309.0,-1.9318756469999998,,,,,,,,
176,quinone__menFubiC_ale4,-2.4956366030000003,0.16722733276801124,2.0,310.0,-2.613884184,311.0,-2.377389022,,,,,,,,
177,oxyR__wt_glc,-1.898142741,0.5380057752545246,2.0,312.0,-2.278570273,313.0,-1.5177152090000001,,,,,,,,
178,oxyR__wt_h2o2,-1.1009518129999998,1.161772743321032,2.0,314.0,-1.922449198,315.0,-0.2794544279999997,,,,,,,,
179,oxyR__glu_ale4,-3.1122888690000003,0.3722770379295125,2.0,316.0,-2.8490492510000003,317.0,-3.375528487,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.096505916,0.23865147455781538,2.0,318.0,-3.265257992,319.0,-2.92775384,,,,,,,,
181,oxyR__oxyR_ale17,-3.2847598465,0.16373108500773403,2.0,320.0,-3.1689844860000003,321.0,-3.400535207,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.0259823939999997,0.903837734277634,2.0,322.0,-3.665092185,323.0,-2.386872603,,,,,,,,
183,oxyR__oxyR_ale18,-3.0478769760000004,0.27762230574367835,2.0,324.0,-3.2441855910000004,325.0,-2.8515683610000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.3877067565,0.047173523698961356,2.0,326.0,-3.354350038,327.0,-3.421063475,,,,,,,,
185,oxyR__oxyR_ale19,-3.4102450495000003,0.33973472025948964,2.0,328.0,-3.650473774,329.0,-3.170016325,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.7893862910000005,0.038673557838198126,2.0,330.0,-2.8167326260000003,331.0,-2.762039956,,,,,,,,
187,oxyR__oxyR_ale20,-3.1670135185,0.4150809740609286,2.0,332.0,-2.873506947,333.0,-3.46052009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.2308567765000005,0.08351201271314189,2.0,334.0,-3.289908687,335.0,-3.1718048660000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4880371589999999,0.20847237633987545,2.0,336.0,-0.6354493899999998,337.0,-0.340624928,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6822849579999999,0.1017457163672986,2.0,338.0,-1.7542300439999998,339.0,-1.610339872,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5544512264999999,1.4044771566658165,2.0,340.0,0.438664095,341.0,-1.5475665479999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5463573844999998,0.2731529206605702,2.0,342.0,-1.739505667,343.0,-1.3532091019999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13178258300000056,0.008938594803735224,2.0,344.0,0.13810312400000058,345.0,0.12546204200000055,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10321530899999987,0.13663430413986025,2.0,346.0,0.006600265999999522,347.0,0.1998303520000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6741036909999998,0.015511179204921772,2.0,348.0,-0.6850717509999997,349.0,-0.6631356309999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0068388945,0.11330970460437755,2.0,350.0,-1.086960955,351.0,-0.926716834,,,,,,,,
197,abx_media__m9_ctrl,-1.1681761949999998,0.3964393207057154,2.0,352.0,-0.887851263,353.0,-1.4485011269999997,,,,,,,,
198,abx_media__rpmi_ctrl,-3.5492980055,0.09589328133187737,2.0,354.0,-3.481491216,355.0,-3.617104795,,,,,,,,
199,abx_media__camhb_ctrl,-3.456467407,0.21464770532296445,2.0,356.0,-3.608246255,357.0,-3.304688559,,,,,,,,
200,abx_media__m9_mero,-1.645638551,0.8659075662837794,2.0,358.0,-2.2579276630000003,359.0,-1.0333494389999998,,,,,,,,
201,abx_media__rpmi_mero,-3.3592800460000003,0.07181571631202198,2.0,360.0,-3.308498666,361.0,-3.4100614260000004,,,,,,,,
202,abx_media__camhb_mero,-3.0907006594999995,0.16222161001979987,2.0,362.0,-3.20540866,363.0,-2.9759926589999997,,,,,,,,
203,abx_media__m9_trisulf,0.9985752964999999,0.17024834961700153,2.0,364.0,1.1189590589999998,365.0,0.8781915339999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.0870146294999996,0.2932632114657838,2.0,366.0,-3.294383035,367.0,-2.8796462239999996,,,,,,,,
205,abx_media__camhb_trisulf,-2.6310338795,0.04155439218203156,2.0,368.0,-2.601650487,369.0,-2.6604172719999997,,,,,,,,
206,abx_media__m9_cef,0.32982600799999995,0.027760935861851146,2.0,370.0,0.3494559539999997,371.0,0.31019606200000016,,,,,,,,
207,abx_media__rpmi_cef,-3.171057044,0.059375254370420204,2.0,372.0,-3.1290723989999996,373.0,-3.213041689,,,,,,,,
208,abx_media__camhb_cef,-2.7946545775000002,0.052480563738519656,2.0,374.0,-2.757545215,375.0,-2.83176394,,,,,,,,
209,abx_media__m9_cipro,0.08745711700000004,0.16133112994415483,2.0,376.0,-0.026621218999999918,377.0,0.201535453,,,,,,,,
210,abx_media__rpmi_cipro,-3.125769169,0.3391595405117896,2.0,378.0,-2.885947158,379.0,-3.36559118,,,,,,,,
211,abx_media__camhb_cipro,-3.1221235975,0.34307879793334867,2.0,380.0,-2.8795302529999995,381.0,-3.364716942,,,,,,,,
212,hot_tale__42c_ale3_30c,-3.248676171,0.5289815964886353,2.0,382.0,-3.622722645,383.0,-2.874629697,,,,,,,,
