k,Name,in_iM,gene_weight,Regulator,Function,Category
214,SG_ynaM,False,0.0094722535,,,Unknown
75,AtoC,False,-0.009306427400000001,RpoN and AtoC,,Fatty Acid Metabolism
24,BtsR,False,0.0087892306,BtsR,,Carbon Metabolism
37,NrdR,False,0.0087854734,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0087774029,,,Unknown
66,Fnr+NarLP,False,-0.0087732088,Fnr and NarP and NarL,,Nitrogen Metabolism
82,RcnR,False,-0.0087635878,RcnR,,Metal Homeostasis
201,YbaQ,False,-0.0087050248,,,Unknown
76,ROS Del,False,-0.0086394692,,,Redox Stress
161,Crp-2,False,-0.0085722292,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0084725417,,,Unknown
143,NtrC-2,False,0.0084172507,NtrC and RpoN,,Nitrogen Metabolism
110,menF KO,False,-0.0082332458,,,Metal Homeostasis
10,YieP,False,0.0080009053,YieP,,Membrane Homeostasis
207,SG_alaE,False,-0.0077960924,,,Unknown
19,Crp-related,False,0.0077667372,,,Carbon Metabolism
169,sdh KO,False,0.0077012151000000004,,,Carbon Metabolism
26,LPS,False,-0.007693255800000001,,,Extracellular Structures
28,PlaR,False,-0.0076671024,PlaR and IHF and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0076369218,sokB or rdlD,,Toxin/Antitoxin
164,RpoH,False,-0.007566049500000001,RpoH,,Heat Shock
127,FucR/ExuR,False,-0.0075635384,FucR or ExuR,,Carbon Metabolism
132,ydcI KO,False,-0.0074833148,,,Redox Stress
72,Membrane-2,False,-0.0074215801,,,Membrane Homeostasis
112,BluR,False,-0.0071263563,BluR,,Extracellular Structures
108,BirA,False,0.0069893875,BirA,,Cofactor Metabolism
198,pts KO,False,0.0069768862,,,Carbon Metabolism
40,soxS KO,False,0.0069556652,,,Redox Stress
48,Tryptophan,False,0.006949882300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,0.0069317201,His-tRNA and DksA,,Amino Acid Metabolism
79,Translation,False,0.006902056,DksA,,Translation
89,RbsR+dsrA,False,0.006826516800000001,dsrA and Crp and RbsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0067692648,,,Unknown
67,RcsAB,False,0.0066255986,RcsAB,,Membrane Homeostasis
195,ryhB,False,-0.0066092874,ryhB,,Metal Homeostasis
170,GadE+FliZ,False,-0.0064704082000000005,GadE and FliZ,,Membrane Homeostasis
141,flhDC,False,0.0062679262,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.0062661534,,,Unknown
209,SG_ymcE,False,-0.006264899700000001,,,Unknown
20,Fe-related-1,False,0.0062596998,,,Metal Homeostasis
159,SG_ydfW,False,-0.0062562757,,,Unknown
173,SG_xisR,False,-0.006153086,,,Unknown
115,SG_pinH,False,-0.0061107303000000005,,,Unknown
202,SG_yojO,False,0.0060562168,,,Unknown
113,asr,False,0.0058942402,PhoB and RcdA and H-NS and RstA,,Redox Stress
56,SG_yqfG,False,0.0057435855000000004,,,Unknown
11,PhoB-1,False,0.005713871000000001,PhoB,,Phosphate Metabolism
47,OxyR,False,0.0055554077,OxyR,,Redox Stress
133,CecR,False,0.005494638400000001,CecR,,Membrane Homeostasis
12,Curli,False,-0.0054563910000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
103,Cytochrome c,False,0.0054558815,,,Energy Metabolism
206,AA-related,False,0.0053788557,,,Amino Acid Metabolism
208,SG_cspH,False,-0.0053348027,,,Unknown
165,YheO,False,-0.0052750976000000005,,,Unknown
92,SG_ghoT,False,0.0052050346,,,Toxin/Antitoxin
39,DksA-related,False,-0.0051407235,,,Stringent Response
120,RpoE,False,-0.0051110533000000005,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0050032338,ComR or FlhDC or SgrR,,Motility
13,SG_ymdG,False,-0.0049865361,,,Unknown
52,LldR+ArcA,False,-0.0049443494,ArcA and LldR,,Carbon Metabolism
142,SG_hokA,False,0.0048718413000000006,,,Toxin/Antitoxin
77,Leucine,False,0.0048587542,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,0.0048161968,,,Membrane Homeostasis
94,ArgR,False,-0.0045321931,ArgR,,Amino Acid Metabolism
179,SG_ythA,False,-0.0044401969,,,Unknown
53,Thiamine-1,False,-0.004347228,Thiamine diphosphate,,Cofactor Metabolism
140,GlpR-1,False,0.0043256365000000005,GlpR,,Carbon Metabolism
85,pgi KO,False,-0.0043227011000000004,,,Carbon Metabolism
29,SG_ygdT,False,-0.0042373769,,,Unknown
98,oxyR ALE,False,0.004040646,,,Redox Stress
114,LsrR,False,-0.004004802,RpoS and Crp and LsrR,,Quorum Sensing
105,PAL Del-1,False,-0.0039842896000000004,,,Unknown
157,FecI,False,-0.0039336002,FecI,,Metal Homeostasis
135,YgbI,False,0.0038885829,YgbI,,Carbon Metabolism
158,CpxR,False,0.0038415101000000003,CpxR,,Membrane Homeostasis
215,GlpR-2,False,-0.0038116695000000003,GlpR,,Carbon Metabolism
167,SG_intG,False,-0.0037576498000000003,,,Unknown
3,Membrane-1,False,0.0036882279,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0036774923,,,Metal Homeostasis
88,ALE Muts,False,-0.0036710682,,,Unknown
80,rdlC,False,-0.0036091212,rdlC,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0035704188,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0035433243,,,Prophage
146,PaaX,False,-0.0034399593,IHF and Crp and PaaX,,Carbon Metabolism
104,ArcA,False,0.0034383612,ArcA,,Anaerobiosis
41,GlcC,False,0.0033465886,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
137,LexA,False,-0.0033322118,LexA,,DNA Damage
175,Hot TALE Mut-2,False,0.0033302091000000002,,,Unknown
156,FliA,False,-0.0033081252,FliA,,Motility
9,NQ-ALE3,False,-0.0032759829,,,Energy Metabolism
212,NtrC+RpoS,False,0.0032680803,NtrC and RpoN and RpoS,,Nitrogen Metabolism
180,NagC,False,0.0032206546,NagC,,Carbon Metabolism
36,ECA,False,-0.0031961046,,,Extracellular Structures
196,pts ALE,False,0.0031544932,,,Unknown
15,TdcAR/CadC,False,-0.0030511131000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
118,AHAS I,False,-0.0030156364,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0030099505,ComR or MarR,,Metal Homeostasis
217,SG_sgrT,False,-0.0029925430000000003,,,Unknown
139,Cra,False,0.0029409291,Cra,,Carbon Metabolism
172,GcvA,False,-0.0029054835,GcvA,,Amino Acid Metabolism
176,GadEXW,False,0.0028911156000000003,GadE or GadX or GadW,,Redox Stress
63,thrA KO,False,-0.0028288438,,,Amino Acid Metabolism
51,CueR,False,-0.002744755,CueR,,Metal Homeostasis
100,NtrC-1,False,0.0027120041,RpoN and NtrC,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0026933389000000003,FlhDC,,Motility
150,SG_ldrA,False,-0.0026881687,,,Unknown
25,SG_yafF,False,0.0026690876000000003,,,Unknown
111,CP4-44,False,-0.0026261080000000003,,,Prophage
178,gnd KO,False,0.0026216457,,,Carbon Metabolism
125,FDH-O,False,0.0026165526,,,Energy Metabolism
107,SG_ykgR,False,-0.0025704162,,,Unknown
181,GutM+SrlR,False,-0.0024835518,GutM and SrlR,,Carbon Metabolism
188,RpoS,False,-0.0024581287,RpoS,,Stringent Response
58,YcjW,False,0.0024404511,YcjW,,Carbon Metabolism
210,OmpR,False,-0.0024137023,OmpR,,Membrane Homeostasis
153,Spermidine,False,0.0023689512000000003,Spermidine,,Amino Acid Metabolism
86,KdpE,False,-0.0023399040000000003,KdpE,,Metal Homeostasis
22,malE OE,False,-0.0023315718,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0023257272,Fnr and NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0022944822,,,Unknown
32,RhaS,False,-0.0022562348,Crp and RhaS,,Carbon Metabolism
160,YgeV,False,-0.002252909,,,Unknown
124,ArgP,False,0.002248262,ArgP,,Amino Acid Metabolism
149,NDH-1,False,0.0021841325000000003,,,Energy Metabolism
16,Fimbriae,False,-0.0021401593,Lrp and H-NS,,Extracellular Structures
23,GalRS,False,-0.002125595,GalR and GalS and Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0021219495,,,Unknown
154,CdaR,False,-0.0020484534,CdaR,,Carbon Metabolism
183,YciT,False,0.0020383790000000003,,,Unknown
0,e14 Removal,False,-0.0020302153000000002,,,Prophage
122,Fur-1,False,-0.0020144091,Fur,,Metal Homeostasis
191,FlhDC-2,False,-0.0019064547000000002,FlhDC,,Motility
203,ROS_yedX,False,0.0018823257,,,Unknown
144,fur KO,False,0.0018364503,,,Metal Homeostasis
148,SG_ydaF,False,-0.0017685887,,,Unknown
204,SG_ydfA,False,0.0017270348,,,Unknown
31,RcsC-related,False,0.001692832,,,Membrane Homeostasis
147,ubiC,False,-0.00167234,,,Energy Metabolism
90,CysB-2,False,-0.001580189,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0015713719,,,Unknown
84,Nac,False,-0.0015685395,Nac,,Nitrogen Metabolism
8,SG_icdC,False,0.0015143519,,,Unknown
138,SG_yjiS,False,-0.0013817238000000001,,,Unknown
68,MalT,False,0.0013658779,MalT,,Carbon Metabolism
42,BW25113,False,0.0013270726,,,Strain Difference
35,FadR,False,-0.0013177979,FadR,,Fatty Acid Metabolism
78,SoxS,False,-0.0013112886,SoxS,,Redox Stress
162,SG_yfiF,False,-0.0012671254,,,Unknown
109,EvgA,False,0.0012638102,EvgA,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0012602478,FucR or AraC or AllR,,Carbon Metabolism
193,NtrC-3,False,-0.0011892530000000001,NtrC and RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0011294467000000001,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,0.0011286938000000001,Molybdopterin,,Cofactor Metabolism
93,Crp-1,False,0.0011227789000000001,Crp,,Carbon Metabolism
17,UTP,False,-0.0011095655,PurR,,Nucleotide Metabolism
99,GadX,False,0.0010882997,GadX,,Redox Stress
121,Cytochrome bd-I,False,-0.0010399405,,,Energy Metabolism
27,PyrR,False,-0.0010239745,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0010124282,,,Energy Metabolism
200,SG_xisD,False,0.0008778762,,,Unknown
211,NarL,False,-0.0008719981000000001,NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0008479290000000001,,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0008377202,CueR or CusR or HprR,,Metal Homeostasis
145,Glyoxylate,False,0.0008331496,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
61,SG_ydaG,False,-0.0007712135,,,Unknown
50,CsqR,False,0.000697007,CsqR,,Carbon Metabolism
34,NanR,False,0.0006936315000000001,NanR,,Carbon Metabolism
197,BasR,False,0.0006809412,BasR,,Metal Homeostasis
14,Fnr-1,False,-0.0006519643,Fnr,,Anaerobiosis
83,Lrp,False,-0.0005285378,Lrp,,Amino Acid Metabolism
216,PdeL,False,-0.0004942472,,,Unknown
57,Hydrogenase 1,False,0.0004886325,,,Redox Stress
43,BaeR+CpxR,False,-0.0004686486,BaeR and CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0004198909,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0003869952,Fnr and IHF and gcvB,,Carbon Metabolism
87,PhoB-2,False,-0.0003705227,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,-0.0003157641,,,Unknown
123,PurR,False,0.0002843486,ppGpp and PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,-0.00023025980000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
101,YmfT,False,0.000210948,,,Unknown
168,tpiA ALE,False,0.0001955535,,,Unknown
73,Fnr-2,False,0.0001339322,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0001207116,ZntR or Zur or CueR,,Metal Homeostasis
129,PAL Dup,False,-8.56929e-05,,,Unknown
130,Fur-2,False,5.09104e-05,Fur,,Metal Homeostasis
60,pdhR KO,False,1.382e-06,,,Carbon Metabolism
