,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25652415989508953,2.0,32.0,-0.181389973,33.0,0.181389973,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4072418865,0.03052581883570631,2.0,34.0,0.385656873,35.0,0.42882689999999996,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0536411205,0.34664787839919436,2.0,36.0,1.2987581860000001,37.0,0.808524055,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1814138044037924,3.0,38.0,0.089758059,39.0,0.119037371,40.0,-0.208795431,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8055345756666668,0.019324206357751547,3.0,41.0,-1.821711595,42.0,-1.7841361830000002,43.0,-1.810755949,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2363582152797379,2.0,44.0,-0.8742372780000001,45.0,0.8742372780000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.948622559,1.124465530744548,2.0,46.0,-1.743739761,47.0,-0.153505357,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.172473187,,1.0,48.0,0.172473187,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11922159500000001,0.5442551963003599,2.0,49.0,0.265624945,50.0,-0.504068135,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.086236593,0.022063748241560228,2.0,51.0,-0.101838019,52.0,-0.070635167,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2934119546666667,0.4337777385143761,3.0,53.0,0.11253663700000001,54.0,0.7883569880000001,55.0,-0.020657761,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.014525690000000036,0.6812770795948144,3.0,56.0,-0.23846032,57.0,-0.504068135,58.0,0.7861055250000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08883959999999999,,1.0,59.0,-0.08883959999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4031546388533255,2.0,60.0,-0.285073379,61.0,0.285073379,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.01944440900000001,0.2016090762993126,2.0,62.0,-0.123114736,63.0,0.16200355400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5563726435,0.8172122413114732,2.0,64.0,1.134228961,65.0,-0.021483674,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05428543525,0.3125084693922232,4.0,66.0,-0.10350424500000001,67.0,0.32731011600000004,68.0,-0.008684022000000001,69.0,-0.43226359000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.21702616544345987,4.0,70.0,-0.13935302200000002,71.0,-0.22976616800000002,72.0,0.162595714,73.0,0.206523477,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.07164240750000002,0.42940052984712707,2.0,74.0,0.37527443400000005,75.0,-0.231989619,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2054631370634982,3.0,76.0,-0.070511692,77.0,-0.16092309500000002,78.0,0.231434786,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03647841978932322,2.0,79.0,-0.025794138,82.0,0.025794138,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20255441400000002,0.0006196376723537692,2.0,80.0,0.20299256400000001,81.0,0.20211626400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8172486210000001,0.8412778208713879,2.0,83.0,-0.22237536900000002,84.0,-1.412121873,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9938649970528243,2.0,85.0,0.7027686790000001,86.0,-0.7027686790000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6772811967612213,2.0,87.0,0.478910127,88.0,-0.478910127,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0352080045,0.24546843011283254,2.0,89.0,0.138364387,90.0,-0.208780396,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05926409833333334,0.21626375175411233,3.0,91.0,-0.11685864900000001,92.0,-0.240900093,93.0,0.179966447,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15630023833333334,0.35363063206621287,3.0,94.0,-0.25077303900000003,95.0,0.387642166,96.0,0.33203158800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.20192910561730784,6.0,97.0,-0.09761127900000001,98.0,0.080444136,99.0,-0.197331423,100.0,-0.026302311000000002,101.0,0.36458639600000003,102.0,-0.12378552200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0076934137031911915,2.0,103.0,-0.005440065,104.0,0.005440065,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.60498659,0.7755200750299814,2.0,105.0,-0.056611086000000005,106.0,-1.153362094,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6798025705,0.047785507647515706,2.0,107.0,0.646013114,108.0,0.713592027,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.37162843800000006,0.6134296608952563,2.0,109.0,-0.062131835,110.0,0.8053887110000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3214498083333333,0.12956557857271508,3.0,111.0,-0.17184036500000002,112.0,-0.39625453,113.0,-0.39625453,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3504566780233862,3.0,114.0,0.127017183,115.0,0.269237347,116.0,-0.39625453,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2631240032626909,2.0,117.0,0.186056767,118.0,-0.186056767,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.186056767,0.0,2.0,119.0,-0.186056767,120.0,-0.186056767,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.24078507946748448,2.0,121.0,0.170260763,126.0,-0.170260762,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2841597085,0.3402358185510455,2.0,122.0,-0.524742763,127.0,-0.043576654,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.179076338,0.31670952289845,6.0,123.0,-0.524742763,124.0,-0.194587684,125.0,-0.524742763,128.0,0.04638638,129.0,-0.15703595,130.0,0.280264752,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4316015137346803,5.0,131.0,-0.43212472100000004,132.0,-0.351279744,135.0,0.395134833,136.0,-0.12483386800000001,137.0,0.513103501,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6202415330000001,0.1667580415536868,2.0,133.0,-0.5023257910000001,134.0,-0.7381572750000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9503561336666667,0.27228110228771857,3.0,138.0,0.641425982,139.0,1.15540401,140.0,1.054238409,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.6470136515,1.0336848393300428,2.0,141.0,2.916088092,142.0,4.377939211,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.23418792810911995,3.0,143.0,0.123632978,144.0,-0.27009551,145.0,0.146462533,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0832447655,2.071882550810237,2.0,146.0,0.38179743600000005,147.0,-2.548286967,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3629110758934172,3.0,148.0,0.14645322200000002,149.0,0.266799917,150.0,-0.413253138,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4542688792504414,2.0,151.0,-0.32121660500000004,152.0,0.32121660500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32873310166666664,0.6218380643239724,3.0,153.0,-0.32121660500000004,154.0,0.38940394,155.0,0.91801197,,,,,,,,,,
62,ersA_knockout__delersA,-0.8508352800000001,0.7315618075843752,2.0,156.0,-0.333542965,157.0,-1.368127595,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07324928621542313,2.0,158.0,-0.051795067,159.0,0.051795067,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14138308617870335,3.0,160.0,-0.15591185400000002,161.0,0.036029834000000004,162.0,0.119882021,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24240388433333335,0.2958116387279953,3.0,163.0,0.582658405,164.0,0.046302185,165.0,0.098251063,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.8296121938179444,4.0,166.0,0.634280707,167.0,-1.113129876,169.0,-0.153481751,170.0,0.63233092,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.513010128,0.38280924918550296,2.0,168.0,1.783697144,171.0,1.242323112,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0976028241415563,2.0,172.0,-0.7761224,173.0,0.7761224,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7761224,0.0,2.0,174.0,-0.7761224,175.0,-0.7761224,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.583502407,0.41681142911037206,2.0,176.0,0.288772219,177.0,0.8782325950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7761224,0.0,2.0,178.0,-0.7761224,179.0,-0.7761224,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30068863850000005,0.021783118066203967,2.0,180.0,0.31609162900000004,181.0,0.285285648,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14249074750000001,0.023624409982278077,2.0,182.0,0.12578576700000002,183.0,0.159195728,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4068784853333334,0.9578275648365899,3.0,184.0,-1.507978609,185.0,0.053574228,186.0,0.23376892500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.6278028230957324,3.0,187.0,1.8669081809999999,188.0,-0.744423901,189.0,-1.122484281,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1906315009746257,5.0,190.0,0.22139507700000002,191.0,0.140324648,192.0,-0.048020518000000005,193.0,-0.044722171000000005,194.0,-0.268977038,,,,,,
77,Mucin_glycans__MUC5B,0.2581659155,0.15172645398757081,2.0,195.0,0.36545272,196.0,0.150879111,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.096608916,0.3138313051214475,2.0,197.0,0.31852116,198.0,-0.12530332800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4596634334127498,3.0,199.0,0.043207279,200.0,0.436534244,201.0,-0.479741523,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2500726135,0.21430933280785652,2.0,202.0,-1.401612196,203.0,-1.098533031,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2190907136666667,0.37775968189210746,3.0,204.0,0.33179794500000004,205.0,-0.202194659,206.0,0.527668855,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06116664576094557,2.0,207.0,-0.04325135,208.0,0.04325135,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1568775918311196,2.0,209.0,0.110929209,210.0,-0.110929209,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.858441603,0.2995919512022845,3.0,211.0,1.918209308,212.0,1.533470978,213.0,2.123644523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.4705008795,0.25478571518175286,8.0,214.0,0.689697435,215.0,0.309689201,216.0,0.31375794100000004,217.0,0.312686528,227.0,0.80642717,228.0,0.424828244,259.0,0.7817252830000001,260.0,0.12519523400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3317896745,0.3129614654927455,2.0,218.0,0.553086849,219.0,0.1104925,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10882789200000001,0.026056940041053217,2.0,220.0,0.090402853,221.0,0.127252931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07684389850000001,0.20468258451309773,2.0,222.0,0.221576342,223.0,-0.06788854500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2553206315714286,0.1396542419233518,7.0,224.0,0.173507913,225.0,0.217623961,226.0,0.171723749,239.0,0.39482578300000004,240.0,0.34345108100000005,244.0,0.050199106,245.0,0.43591282800000003,,
90,Paeru_PRECISE__LB_wt,0.01058885825,0.41163719890449046,4.0,229.0,-0.309871502,230.0,0.110191594,275.0,-0.309871502,276.0,0.551906843,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.39693204387292563,4.0,231.0,0.09941515100000001,232.0,0.5203278530000001,279.0,-0.309871502,296.0,-0.309871502,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4168999445,0.060238990253386616,2.0,233.0,0.45949534300000006,234.0,0.374304546,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.00010391149999999794,0.1981819849964494,2.0,235.0,-0.140031914,236.0,0.140239737,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3335713761666667,0.20527543229728018,6.0,237.0,0.635396371,238.0,0.27469513500000003,241.0,0.48524237400000003,242.0,0.35872791200000004,271.0,0.170492781,272.0,0.07687368400000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.282213424,0.30595458277639903,7.0,243.0,-0.11441224100000001,261.0,0.160691981,262.0,0.608367553,263.0,0.771474651,264.0,0.096328253,273.0,0.26563969,274.0,0.187404081,,
96,Paeru_PRECISE__M9fructAA_wt,0.35903928,0.21603680877711898,4.0,246.0,0.619321071,247.0,0.43940733800000004,252.0,0.251119936,253.0,0.126308775,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.248617095,0.19178848633310125,4.0,248.0,0.12877459300000002,249.0,0.16267978600000002,254.0,0.16789278700000002,255.0,0.535121214,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.34574023400000004,0.340714144636901,3.0,250.0,0.417187456,251.0,0.645065275,258.0,-0.025032029,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.770171132,0.2889115158211222,2.0,256.0,0.56587984,257.0,0.974462424,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1394167445,0.2921061798904659,6.0,265.0,-0.08526407500000001,266.0,0.44443897800000004,267.0,-0.309871502,268.0,0.411707751,269.0,0.152840696,270.0,0.22264861900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.40529813400000003,0.22129978549691925,2.0,277.0,0.561780713,278.0,0.24881555500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9523691855,1.7850778992416396,2.0,280.0,-0.309871502,295.0,2.214609873,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.309871502,0.0,2.0,281.0,-0.309871502,292.0,-0.309871502,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4990066645,1.1439264733717824,2.0,282.0,1.307884831,291.0,-0.309871502,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.363533415,0.9523383665901285,2.0,283.0,-0.309871502,284.0,1.036938332,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.309871502,0.0,2.0,285.0,-0.309871502,286.0,-0.309871502,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5293911765,1.1868966623282706,2.0,287.0,-0.309871502,288.0,1.368653855,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8052623835,1.5770374647359062,2.0,289.0,-0.309871502,290.0,1.920396269,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.1858917460000002,0.18756034523873588,2.0,293.0,2.053266554,294.0,2.318516938,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18401197599999997,0.9344400752722367,3.0,297.0,-0.723511205,298.0,0.8949864820000001,299.0,-0.723511205,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.6303840620194594,3.0,300.0,-0.723511205,301.0,0.430912799,302.0,0.29259840600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08071344119017068,3.0,303.0,0.064680555,304.0,0.025771503,305.0,-0.090452057,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3723931535,0.12173403478829149,2.0,306.0,0.286314192,307.0,0.458472115,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.021553828499999997,0.2368196416091531,2.0,308.0,0.145902946,309.0,-0.189010603,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.030364445917365382,3.0,310.0,-0.0037179260000000003,311.0,0.032052213,312.0,-0.028334287000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4538082317094103,2.0,313.0,-0.32089087800000005,314.0,0.32089087800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1341376515,0.1943113079320784,2.0,315.0,0.003261192,316.0,-0.27153649500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42327894200000005,0.5986068204433347,2.0,317.0,0.8465578840000001,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.516503855,0.7304467567589865,2.0,325.0,1.03300771,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.698544401131529,2.0,329.0,0.493945483,330.0,-0.493945483,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.993298597,0.9590711828021454,2.0,331.0,-0.31513286,332.0,-1.671464334,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0660434887022772,4.0,333.0,-0.056617390000000004,340.0,0.045147608000000006,344.0,0.068087172,345.0,-0.056617390000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.205312178,0.047347256299565155,2.0,334.0,0.17183261200000002,335.0,0.23879174400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0077026335,0.06917591204247751,2.0,336.0,-0.056617390000000004,337.0,0.041212123,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.100449241,0.22714589412117167,5.0,338.0,-0.056617390000000004,339.0,-0.056617390000000004,341.0,0.47918601,342.0,0.144018526,343.0,-0.007723551,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.056617390000000004,0.0,2.0,346.0,-0.056617390000000004,347.0,-0.056617390000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22258421450000002,0.039227081733617664,2.0,348.0,0.19484647900000002,349.0,0.25032195,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.37473174067142584,5.0,350.0,-0.328228528,351.0,-0.328228528,352.0,-0.14732606,353.0,0.374606382,354.0,0.429176732,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.031916337600000004,0.2756920358840888,5.0,355.0,0.082255277,356.0,0.18575913,357.0,-0.328228528,358.0,0.228860961,359.0,-0.328228528,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05441549950000002,0.9001689043794868,2.0,360.0,-0.582100037,361.0,0.690931036,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.37854776551687863,2.0,362.0,-0.267673692,363.0,0.267673692,,,,,,,,,,,,
