k,name,in_iM,gene_weight,regulator,function,category
4,Recombination,False,-0.005219469,,"Recombinases family proteins, several genes of unknown function",Stress Response
10,Sulfur-2,False,0.0048119271,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
40,Unchar-5,False,0.0041296414,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
18,Translation-2,False,0.0040898262000000005,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
33,Pyoverdine,False,-0.0039627665,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
29,Fatty Acid,False,0.0035719216000000002,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
31,Carbon Starvation-1,False,-0.0030246368,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
14,Chaperone,False,-0.0030152834000000002,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
13,Transport,False,-0.0028819618,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
38,AlgU,False,0.0028129776,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
11,Unchar-6,False,-0.0026355319000000003,,uncharacterized,Uncharacterized
12,Plasmid,False,0.0023901017,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
43,single_gene_5,False,-0.0020692941,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,0.0017798713,,Biosynthesis and transport of yersiniabactin,Exometabolites
42,single_gene_4,False,-0.0011893121000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
37,T3SS,False,-0.0011600466,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
6,IS-elements,False,-6.647160000000001e-05,,"transposases, ptrB",Genomic
