,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.17576389860000002,0.12307341476657217,4.0,19.0,0.333337072,28.0,0.1277978139,56.0,0.19939596180000002,73.0,0.042524746700000005,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.997176184525,0.31824871234097707,4.0,21.0,1.3640305588000001,34.0,0.5878061882,45.0,1.0381445745,58.0,0.9987234166000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.03697538445000001,0.1383870399352386,4.0,23.0,0.10561222890000001,42.0,-0.0526368825,70.0,0.19661328760000002,79.0,-0.10168709620000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.222451853875,0.08179607607636072,4.0,24.0,0.1986941577,29.0,0.1186464935,68.0,0.3034909387,74.0,0.2689758256,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.22678244175,0.23402048773202358,4.0,27.0,0.3305364323,31.0,-0.1046504875,69.0,0.4348695618,75.0,0.24637426040000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.052934452675,0.5063251775344058,4.0,30.0,1.4073931349,32.0,0.6011645962000001,59.0,1.5677573184,86.0,0.6354227612000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5659126097,,1.0,35.0,0.5659126097,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.0200175204,0.6406974304173044,4.0,36.0,0.4118686969,44.0,0.6238805489,60.0,1.838716196,61.0,1.2056046398,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.50000003337858e-11,0.08310454421239571,4.0,37.0,0.0473335053,46.0,0.0290487604,57.0,-0.12397481240000001,84.0,0.0475925466,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21283150015000002,0.026417593137282994,2.0,39.0,0.1941514409,43.0,0.2315115594,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.31140696355,0.1050999483066672,2.0,47.0,1.2370900774,55.0,1.3857238497,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.3264002643559656,3.0,87.0,-0.049000513600000004,90.0,1.3502215222,93.0,-1.3012210086,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.4107423572666666,2.6775865081264394,3.0,88.0,0.1922239124,91.0,0.0773910396,94.0,-4.5018420238,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.009389829233333334,0.06508918611972006,3.0,89.0,-0.0622782551,92.0,0.0256186064,95.0,0.0648291364,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997778238061e-11,1.6205811526286211,4.0,96.0,-1.1144831907,97.0,2.320832785,98.0,-1.1144831907,99.0,-0.0918664037,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.26216789864999995,1.540334153665335,2.0,100.0,0.8270128267,104.0,-1.3513486239999999,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.3715342802500001,0.04271631195406605,2.0,101.0,1.4017392741,105.0,1.3413292864,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.7481714255224817,12.0,102.0,-0.0684807892,110.0,0.555672265,117.0,0.2438301262,125.0,0.6487032161,131.0,-0.1550337854,134.0,0.0846195773,138.0,-0.6967202912,159.0,0.9139280150000001,162.0,0.6205013681,164.0,-1.1181320581,170.0,-1.4754873581,174.0,0.4465997142,,,,
33,immunity_isolated__WT_npr1,-0.9826068712,0.7346761923683884,2.0,103.0,-1.5021013887999999,126.0,-0.4631123536,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08131817237857145,1.0489266004859827,14.0,106.0,0.125165261,113.0,-0.2541060077,121.0,-2.9670743148,127.0,-0.5936486586,136.0,0.18946328140000002,142.0,0.29514163520000003,145.0,-0.33604307440000003,150.0,0.5893347115,160.0,1.2290476914,161.0,0.45678872140000004,163.0,1.1866011473,167.0,0.8361368227,172.0,-0.3910567521,176.0,0.7727039490000001
35,immunity_isolated__AvrRpt2_npr1,0.46516893946666665,0.9612137107779688,3.0,107.0,0.9824038797,128.0,-0.6439088826,146.0,1.0570118213,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2848879311666666,1.7251891635433145,3.0,108.0,0.48030719120000004,129.0,-2.9670743148,147.0,-1.3678966699,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.67970573265,1.8430728079896315,2.0,109.0,1.9829550134,148.0,-0.6235435481,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.957419407975,1.0458296139135372,4.0,111.0,2.1641499994,119.0,1.4180784908000001,140.0,0.4574752789,165.0,-0.21002613720000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.8212169590000001,0.8284171863873744,4.0,112.0,2.0288602159,120.0,0.15992524430000002,141.0,0.6313062238,166.0,0.46477615200000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.5952278472666668,0.5085258497972709,3.0,114.0,2.1106736685,122.0,1.0939166694,143.0,1.5810932039,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.5340688276750001,0.6235906035784942,4.0,115.0,1.3419760111,123.0,-0.043433755000000004,144.0,0.6962014625,168.0,0.1415315921,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.028452519466666642,0.6181060175472948,3.0,116.0,0.5720085135,124.0,0.0054426288,169.0,-0.6628087007,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5320192374,0.3928954378485961,2.0,118.0,0.254200209,139.0,0.8098382658000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6701248839666666,0.41084684172220604,3.0,130.0,1.1385116006,152.0,0.5011660266,156.0,0.3706970247,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.41312234485,0.25067781920088344,2.0,132.0,1.5903783307000001,135.0,1.235866359,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.43164748849999995,0.8965267107695226,2.0,133.0,-1.0655876052,137.0,0.20229262820000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.51469814835,0.3103505019167747,2.0,149.0,0.29524720390000003,151.0,0.7341490928000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5356083627666667,2.23115426466004,3.0,153.0,-0.0574588368,155.0,-2.9670743148,158.0,1.4177080633,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.66855596625,3.250595821882819,2.0,154.0,-2.9670743148,157.0,1.6299623823,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.23634805990000002,0.8529383751460395,2.0,171.0,0.3667704491,175.0,-0.8394665689,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6844893210499999,1.3980603605457367,2.0,173.0,0.3040886404,177.0,-1.6730672825,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.8912057932946783e-19,0.05939019865222515,3.0,178.0,-0.0591226898,182.0,0.059654140700000004,183.0,-0.0005314509,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7815318678333333,0.44110020257783944,3.0,179.0,-1.2899724067,180.0,-0.5011285401,181.0,-0.5534946567,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16935350102165458,3.0,184.0,0.1560722435,185.0,0.0240016135,186.0,-0.180073857,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.40882259526666664,0.40312728242806317,3.0,187.0,-0.0389111467,188.0,-0.3490626764,189.0,-0.8384939627,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18547483643333332,0.08654622300595405,3.0,190.0,-0.0978734446,191.0,-0.18762525230000002,192.0,-0.2709258124,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3067806386333333,0.2494981277926473,3.0,193.0,-0.11639817870000001,194.0,-0.2147148127,195.0,-0.5892289245,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2567836316666667,0.3270505709754216,3.0,196.0,-0.0517068438,197.0,0.5996748232,198.0,0.2223829156,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19763920546666666,0.44883658292505696,3.0,199.0,-0.7150666105,200.0,0.0866857946,201.0,0.0354631995,,,,,,,,,,,,,,,,,,,,,,
