,PA2073
SRX8143228,-0.27245618800000004
SRX8143229,-0.06933549900000001
ERX2456848,0.9651680370000001
ERX2456849,0.95710644
ERX2456850,1.36957389
ERX2456851,-0.9792187880000001
ERX2456852,-0.7736869620000001
ERX2456853,-0.553070044
ERX2456854,0.7837076940000001
ERX2456855,0.877948626
ERX2456856,0.568336006
ERX2456857,-0.893743162
ERX2456858,-0.786514377
ERX2456859,-0.549734787
SRX540108,0.5426318990000001
SRX540109,-0.5426318990000001
SRX540110,0.707196979
SRX540111,0.9052499570000001
SRX540112,0.28008281300000004
SRX540113,1.257271462
SRX540114,1.369094357
SRX540115,0.722276055
SRX1737662,1.208670727
SRX1737664,1.128629509
SRX1737665,0.757219003
SRX1737667,-0.13040231200000002
SRX1737668,-0.183629959
SRX1737670,0.314032272
SRX1516139,0.006643329000000001
SRX1516140,-0.006643329000000001
SRX1516141,-0.297733843
SRX1516142,-0.34345474
SRX591667,-0.663348645
SRX591668,0.47729546
SRX591669,0.15801131200000001
SRX591670,0.625025369
SRX591671,0.95173741
SRX591675,0.663348645
SRX591676,0.010268549
SRX591677,-0.568926082
SRX591678,0.7085864380000001
SRX591679,0.25178806200000003
SRX2520351,-0.197515138
SRX2520352,-0.305986252
SRX2520353,-0.26834359
SRX2520354,-0.355203647
SRX2520355,0.21661154500000002
SRX2520356,0.316399973
SRX2520357,-0.029510128000000004
SRX2520358,0.20949299500000002
SRX2520359,0.102857166
SRX2520360,0.33440721900000003
SRX2652927,0.7701620650000001
SRX2652931,1.045956267
SRX2652933,-0.07812231900000001
SRX2652935,-0.389538936
SRX2652937,0.467661256
SRX2940624,0.29892824
SRX2940626,-0.8272684130000001
SRX2940627,0.123271951
SRX2940628,0.323603323
SRX2940629,-0.446875275
SRX3763712,-0.164242611
SRX3763714,0.16424261
SRX3763715,0.13619107800000002
SRX3763716,0.083609291
SRX3763717,0.471247475
ERX2259197,0.029873612
ERX2259198,-0.8759514930000001
ERX2259199,-0.020544264
ERX2259200,0.020544264
SRX6976948,0.09350335400000001
SRX6976949,0.132555859
SRX6976950,-0.226059213
SRX6976951,0.023468253
SRX6976952,0.070877512
SRX6976953,0.22474407100000002
SRX4342817,0.620010988
SRX4342818,-0.071618259
SRX4342819,1.453562084
SRX4342820,-1.005652443
SRX4342821,0.457259715
SRX4342822,0.6008765660000001
ERX2300159,-0.284052134
ERX2300160,0.28405213300000004
ERX2300161,0.052808337000000004
ERX2300162,-0.49742958000000004
ERX2300163,0.134590059
ERX2300164,-0.057133631000000004
ERX2300165,-0.7882201080000001
ERX2300166,0.160806376
ERX2300167,0.001202402
ERX2300168,0.42342555
ERX2300169,0.28244259
ERX2300170,0.45403208500000003
ERX2068556,-0.860602898
ERX2068557,-0.325013567
ERX2068558,-0.37601673300000005
ERX2068559,1.370037081
ERX2068560,-0.306276955
ERX2068561,-1.063760125
SRX6747256,0.068316176
SRX6747257,0.085863783
SRX6747258,-0.06823602200000001
SRX6747259,-0.105062401
SRX6747260,0.019118463000000002
SRX6747265,-0.254007926
SRX6747266,-0.46985236700000005
SRX6747268,0.224862885
SRX6747269,0.35421963300000003
SRX6747953,-0.31863950300000005
SRX6747954,0.001564864
SRX6747955,0.31707464
SRX6747957,1.018019954
SRX6747958,0.841728444
SRX7747527,0.193947581
SRX7747528,0.209367888
SRX7747537,0.25188449500000004
SRX7747538,-0.060009893
SRX7747540,0.060009893
ERX2813653,0.000213367
ERX2813654,-0.00021336600000000002
ERX2813656,0.188261282
ERX2813657,-0.779785
ERX2813658,-0.760666456
Paeru_0017,0.415110164
Paeru_0018,0.28135730800000003
Paeru_0019,0.530662328
Paeru_0020,0.38698610800000005
Paeru_0033,0.17765202400000002
Paeru_0034,-0.33777918900000004
Paeru_0035,-0.027064943
Paeru_0036,0.045322455000000005
Paeru_0037,-0.134874507
Paeru_0038,-0.256191639
Paeru_0039,-0.446123384
Paeru_0040,-0.13846376300000002
Paeru_0041,0.280300545
Paeru_0042,0.38993476
Paeru_0043,0.467603268
Paeru_0044,-0.38077807500000005
Paeru_0045,-0.134507486
Paeru_0046,-0.337733304
Paeru_0047,-0.257895335
Paeru_0048,0.3057658
Paeru_0049,0.446701448
Paeru_0050,-0.251030686
Paeru_0051,0.11936471700000001
Paeru_0052,-0.252877522
Paeru_0053,-0.42113414600000004
Paeru_0056,0.15022258400000002
Paeru_0057,0.38027828900000005
Paeru_0058,-0.41176967400000003
Paeru_0059,-0.24674689300000002
Paeru_0060,-0.040494630000000004
Paeru_0061,0.414573984
Paeru_0062,0.174499952
Paeru_0063,0.253757289
Paeru_0064,0.25654101700000004
Paeru_0065,1.337056324
Paeru_0066,1.266224855
Paeru_0068,-0.307466203
Paeru_0069,0.33933008800000003
Paeru_0070,0.171934103
Paeru_0071,0.160594117
Paeru_0072,0.072477889
Paeru_0073,0.145125517
Paeru_0074,0.172383117
Paeru_0075,0.11345196900000001
Paeru_0077,-0.32912448
Paeru_0106,0.715307463
Paeru_0107,0.778970016
Paeru_0111,0.17980613
Paeru_0112,-0.12605449900000001
Paeru_0131,0.039068941
Paeru_0132,0.565769096
Paeru_0133,-0.186353879
Paeru_0134,0.331163684
Paeru_0135,0.556438045
Paeru_0136,0.28428894200000004
Paeru_0137,-0.12057128
Paeru_0138,0.27988741300000003
Paeru_0161,0.479336651
Paeru_0162,0.136778693
Paeru_0166,0.141335548
Paeru_0167,-0.015184792
Paeru_0220,0.515111989
Paeru_0221,-0.278945655
Paeru_0258,0.09705049800000001
Paeru_0259,0.12221991300000001
Paeru_0260,0.8715724570000001
Paeru_0261,3.517157955
Paeru_0262,-0.514384932
Paeru_0263,-0.19092730300000002
Paeru_0264,1.058814177
Paeru_0265,1.424356031
Paeru_0266,0.697580646
Paeru_0267,-0.683961086
Paeru_0268,0.942822534
Paeru_0269,1.143940494
Paeru_0270,0.9644107460000001
Paeru_0271,-1.28353339
Paeru_0282,-0.36661896200000005
Paeru_0283,1.575832486
Paeru_0284,0.755214218
Paeru_0285,1.278501067
Paeru_0286,0.296501183
Paeru_0287,-0.275943818
SRX6923929,-0.000486477
SRX6923930,-1.21475523
SRX6923932,-0.9292474310000001
SRX6923933,0.044114014
SRX6923934,-0.063142689
SRX6923935,0.019028674000000002
SRX7940213,-0.34606146
SRX7940214,0.117552843
SRX7940215,0.22850861700000002
SRX7940216,-0.0023074130000000003
SRX7940217,-0.34039520300000004
SRX3169722,0.224170067
SRX3169723,-0.24747465000000002
SRX3169725,0.257377758
SRX3169726,-0.017630613
SRX3169728,-0.23974714600000002
SRX6853212,0.055717232000000005
SRX6853213,-0.055717232000000005
SRX6853214,0.028165426
SRX6853215,0.347082066
ERX541575,-0.765866043
ERX541576,-1.249504928
ERX541577,-0.7337124660000001
ERX541578,-0.754317341
ERX541585,-1.249504928
ERX541586,-1.249504928
ERX541587,-0.123150798
ERX541588,0.123150798
ERX541593,-1.249504928
ERX541594,-0.035662905
ERX541595,0.447387054
ERX541596,-0.13244376500000002
SRX3324112,0.759378116
SRX3324113,-0.759378116
SRX3324116,1.316603259
SRX3324117,0.049126997000000006
SRX7058493,0.432254085
SRX7058498,0.01493705
SRX7058499,0.17506949800000002
SRX7058500,0.561021344
SRX7058501,0.47649946200000004
SRX7058502,-0.780647626
SRX7058503,-0.842353338
SRX7058504,-0.084018879
SRX7058505,-0.495029311
SRX7058506,-0.3763641
SRX7058508,0.067707604
SRX7058510,-0.13410173
SRX7058511,-0.21413347700000002
SRX7058512,-1.277340155
SRX7058513,-1.185308564
SRX7058514,-0.929269565
SRX7058515,-0.941618617
SRX6874325,-0.17126701800000002
SRX6874326,-0.067864139
SRX6874327,0.052948475
SRX6874328,-0.057689163
SRX6874329,0.243871845
SRX6874330,-0.167197013
SRX6874331,0.22660175100000002
SRX6874332,0.12546906900000002
SRX6874333,-0.367250226
SRX6874334,0.14681639600000002
SRX2255950,-0.792950315
SRX2255951,-0.5326954930000001
SRX2255954,-0.351170343
SRX2255955,0.351170343
