k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.000397899618549,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0003196616540884,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0003056726166891,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0002758577917854,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0002591452016146,,Multiple stress response,Stress
28,PtxS,False,-0.0002423817334951,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0002368253169349,,TCA cycle,Carbon
7,Genomic-1,False,0.0002038284257394,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0001203847131446,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0001182923537039,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-9.827992517491714e-05,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-2.330771889131687e-05,,Null,Uncharacterized
