,PP_4004
DRX086770,0.26711443625
DRX086771,0.1008173702499997
DRX086772,0.05897178825
DRX086773,0.0601067572499998
DRX086775,-1.3300027527500005
DRX086776,-2.207061377750001
DRX086742,-0.2327543634999997
DRX086745,-0.0927921505000002
DRX086746,-0.0124740074999998
DRX086747,0.0160933265
DRX086748,-0.0107934014999999
DRX086749,0.0071740824999997
CJ522_f_1,0.0642024456666652
CJ522_f_2,-0.074998719333335
CJ522_f_3,0.3256065676666653
CJ522_fg_1,0.1556259706666649
CJ522_fg_2,0.2071148336666652
CJ522_fg_3,0.0571855466666653
CJ522_gfg_1,0.5480424336666649
CJ522_gfg_2,0.4681515966666651
CJ522_gfg_3,0.6195620086666658
CJ522_gg_1,0.0125441716666649
CJ522_gg_2,-0.0982499733333348
CJ522_gg_3,-0.1225213313333348
CJ522_glc_1,-0.1396674843333345
CJ522_glc_2,-0.0201491673333347
CJ522_glc_3,-0.0211115913333346
CJ522_glu_1,0.1838130986666657
CJ522_glu_2,0.2030433536666658
CJ522_glu_3,0.143582641666665
GB032_f_1,0.1023213156666651
GB032_f_2,-0.0121535033333346
GB032_f_3,0.0166313686666654
GB032_fg_1,-0.0555388763333342
GB032_fg_2,0.4369652736666651
GB032_fg_3,0.1200566336666657
GB032_gfg_1,0.2648387256666655
GB032_gfg_2,0.4614874816666656
GB032_gfg_3,0.3799781976666656
GB032_gg_1,0.138558208666665
GB032_gg_2,0.0625549246666654
GB032_gg_3,0.1411067576666651
GB032_glc_1,-0.0403612293333344
GB032_glc_2,-0.130473714333335
GB032_glc_3,-0.0300915003333344
GB032_glu_1,0.1142520226666654
GB032_glu_2,0.2420353626666651
GB032_glu_3,0.1889037546666649
GB045_f_1,0.2377954706666649
GB045_f_2,0.2526968626666654
GB045_f_3,0.2645137246666653
GB045_fg_1,0.5357836566666654
GB045_fg_2,0.3193300876666658
GB045_gfg_1,0.6533578696666655
GB045_gfg_2,0.692576561666665
GB045_gfg_3,0.6779637556666653
GB045_gg_1,0.2315053996666654
GB045_gg_2,0.073619561666665
GB045_gg_3,0.2468508956666655
GB045_glc_1,0.3693979626666657
GB045_glc_2,0.6184613276666653
GB045_glc_3,0.7776866966666658
GB045_glu_1,0.3401203496666651
GB045_glu_2,0.1993421116666649
GB045_glu_3,0.1922906086666653
GB062_f_1,0.1079609166666655
GB062_f_2,-0.0461431133333345
GB062_f_3,0.1360722106666649
GB062_fg_1,0.1229508096666656
GB062_fg_2,0.3587057356666649
GB062_fg_3,0.2626965946666653
GB062_gfg_1,0.2514248226666655
GB062_gfg_2,0.2912369166666657
GB062_gfg_3,0.2966213956666657
GB062_gg_1,-0.0219662993333349
GB062_gg_2,-0.0922645033333342
GB062_gg_3,-0.1856302613333342
GB062_glc_1,-0.259211507333335
GB062_glc_2,-0.0256903273333346
GB062_glc_3,0.0469392686666649
GB062_glu_1,-0.0865393333333344
GB062_glu_2,-0.0722532803333342
GB062_glu_3,0.2106424986666653
KT2440_f_1,0.2940689016666651
KT2440_f_2,0.0695547486666656
KT2440_f_3,-0.2807068163333346
KT2440_fg_1,0.0139213626666654
KT2440_fg_2,-0.0661298553333349
KT2440_fg_3,-0.1035875313333347
KT2440_gfg_1,-0.199995735333335
KT2440_gfg_2,-0.1185210833333343
KT2440_gfg_3,-0.2177847973333344
KT2440_gg_1,-0.1494958603333342
KT2440_gg_2,-0.0618224593333343
KT2440_gg_3,-0.0179333713333349
KT2440_glc_1,0.1126054046666658
KT2440_glc_2,-0.1257666473333349
KT2440_glc_3,-0.077658229333335
KT2440_glu_1,0.0544770476666656
KT2440_glu_2,-0.1024906353333348
KT2440_glu_3,0.0480135876666656
SRX2012748,-0.0208764443333331
SRX2012749,0.0820023116666668
SRX2012750,-0.0611258673333336
SRX2012751,-0.5094879743333331
SRX2012752,1.8828652566666664
SRX2012753,-0.4636654833333331
SRX2012754,1.9651277826666675
SRX2012755,-0.4638704503333333
SRX2012756,1.7649523176666664
SRX2012757,0.2520645266666665
SRX2012758,-1.0538358683333335
SRX2012759,-0.8748500213333337
SRX2012760,-0.4242106803333332
SRX2012761,-0.602125188333333
SRX2012762,0.1708952136666663
SRX2012763,0.7415111936666667
SRX2012764,0.1698420286666664
SRX2012765,0.0491413216666662
SRX2012766,0.4565700196666666
SRX2012767,0.7690590736666669
SRX2012768,0.836355463666667
SRX4364709,-0.1658685150000005
SRX4364710,0.0091052079999993
SRX4364711,0.1567633069999994
SRX4364712,0.3294555169999995
SRX4364713,0.6304615949999999
SRX4364714,0.6296799969999993
SRX2020724,0.1938990584999995
SRX2020727,0.0075128304999996
SRX2021818,0.0609341784999992
SRX2021819,-0.0609341785000001
SRX2021820,0.5795420064999997
SRX2021821,0.5828879684999997
SRX2021822,0.1913587874999995
SRX2021823,0.1067165014999993
SBRG_relA__LB_control__1,0.061307331
SBRG_relA__LB_control__2,-0.0809872889999994
SBRG_relA__LB_control__3,0.0196799580000002
SBRG_relA__relA_control__1,-0.4774032039999998
SBRG_relA__relA_control__2,-0.672415333
SBRG_relA__relA_control__3,-0.2105445320000001
SBRG_relA__relA_lignin__1,-0.4138975519999999
SBRG_relA__relA_lignin__2,-0.387795391
SBRG_relA__relA_lignin__3,-0.2915689380000001
SRX7747531,-0.0636277033333332
SRX7747532,-0.0458368213333333
SRX7747533,-0.1230040003333332
SRX7747534,0.0742522146666671
SRX7747535,-0.0134338913333333
SRX7747536,-0.0608183233333328
ERX1035001,0.1009012904999995
ERX1035002,-0.1009012905000004
ERX1035005,-0.0149523315000008
ERX1035006,0.0795818544999997
ERX1035007,0.0512944074999994
ERX1035009,0.0250783514999994
ERX1035010,0.0205911384999994
ERX1035011,0.1107258974999991
