,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.1490134283333327,0.12029642174804402,3.0,40.0,-0.0871676163333328,41.0,-0.0722211973333326,42.0,-0.2876514713333327,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.08292972254229865,3.0,43.0,0.0051003436666672,44.0,-0.0853621803333331,45.0,0.0802618366666667,,
20,Bioreactor1__24h,0.0,0.04197165801493027,2.0,46.0,-0.0296784439999999,47.0,0.0296784439999999,,,,
21,Bioreactor2__S_0min,3.2381504884900397e-16,0.31929178105449896,3.0,48.0,-0.1723979456666668,60.0,0.3684337203333339,72.0,-0.1960357746666661,,
22,Bioreactor2__S_15min,0.23928733400000043,0.058645639319953896,3.0,49.0,0.1740783423333338,61.0,0.2877080103333336,73.0,0.2560756493333338,,
23,Bioreactor2__P1_15min,-0.1736586219999996,0.35119750432320335,3.0,50.0,0.1054583603333334,62.0,-0.0584427626666661,74.0,-0.5679914636666661,,
24,Bioreactor2__P3_15min,0.00669180700000017,0.16538143443096096,3.0,51.0,-0.0756845186666668,63.0,0.1970832693333335,75.0,-0.1013233296666662,,
25,Bioreactor2__P5_15min,0.10235968833333357,0.051167234961547584,3.0,52.0,0.0433101343333337,64.0,0.1336016033333331,76.0,0.1301673273333339,,
26,Bioreactor2__S_1h,0.15280069033333332,0.15107711816638827,3.0,53.0,0.2272402783333333,65.0,-0.0210512976666663,77.0,0.252213090333333,,
27,Bioreactor2__S_3h,0.3007718616666667,0.1135922000516839,3.0,54.0,0.2835068473333333,66.0,0.1968005173333331,78.0,0.4220082203333337,,
28,Bioreactor2__S_9h,0.24029230833333357,0.08651914908831188,3.0,55.0,0.1939725883333336,67.0,0.3401100173333331,79.0,0.1867943193333339,,
29,Bioreactor2__S_25h,0.11259397466666658,0.31918048610325,3.0,56.0,0.2298661583333334,68.0,0.3565493713333332,80.0,-0.2486336056666669,,
30,Bioreactor2__P1_25h,0.0412694550000001,0.06107552423896185,3.0,57.0,-0.0245214236666662,69.0,0.0521673973333332,81.0,0.0961623913333333,,
31,Bioreactor2__P3_25h,-0.0074951516666663665,0.18152180092411094,3.0,58.0,0.1942756143333337,70.0,-0.0592217846666667,82.0,-0.1575392846666661,,
32,Bioreactor2__P5_25h,0.31062966366666667,0.2689236458888891,3.0,59.0,0.5485260123333333,71.0,0.3645222333333331,83.0,0.0188407453333336,,
33,Carbon__Citrate,-0.21138132233333362,0.13323330428412408,3.0,84.0,-0.2707612060000004,85.0,-0.0587823270000003,86.0,-0.3046004340000001,,
34,Carbon__Ferulate,0.029943528666666264,0.07599562068629749,3.0,87.0,0.0217442389999993,88.0,0.1097063289999997,89.0,-0.0416199820000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5189509968837235,2.0,90.0,-0.3669537690000002,91.0,0.3669537689999993,,,,
36,Carbon__Serine,-0.5896754243333339,0.17788267277543537,3.0,92.0,-0.3966977110000007,93.0,-0.625238532,94.0,-0.7470900300000007,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.05661363841753597,3.0,95.0,-0.065241737,96.0,0.0361903039999997,97.0,0.0290514329999993,,
38,Carbon2__Coumarate,0.24101145633333285,0.2074074241675704,3.0,98.0,0.2188289019999993,99.0,0.0455868979999998,100.0,0.4586185689999995,,
39,Crc__Control,0.0,0.027138483197401673,2.0,101.0,-0.0191898054999999,102.0,0.0191898054999999,,,,
40,Crc__Del_crc,0.28260444800000023,0.1238319894953731,2.0,103.0,0.1950420085000006,104.0,0.3701668874999999,,,,
41,Crc__Del_crcZ_crcY,0.10985485550000046,0.054972203681561395,2.0,105.0,0.1487260735000006,106.0,0.0709836375000003,,,,
42,FinR__Control,-2.3129646346357427e-18,0.07730252844763649,3.0,107.0,0.0891259036666669,108.0,-0.0488186393333336,109.0,-0.0403072643333333,,
43,FinR__Del_finR,-0.2748457793333336,0.11182409640199419,3.0,110.0,-0.2795983153333337,111.0,-0.3842178383333339,112.0,-0.1607211843333331,,
44,FleQ__Del_fleQ,0.23706167266666578,0.06564030332917382,3.0,113.0,0.3020839473333323,114.0,0.1708203223333324,115.0,0.2382807483333326,,
45,FleQ__OE_wspR,-0.10551906533333415,0.04286072298175918,3.0,116.0,-0.0766985556666677,117.0,-0.1547729026666671,119.0,-0.0850857376666676,,
46,FleQ__Control,-8.997432428733039e-16,0.07730223123777083,3.0,118.0,-0.0403061586666675,120.0,0.0891255023333323,121.0,-0.0488193436666675,,
47,Fuel__Butanol,-0.3043066845000002,0.09250705443700635,2.0,122.0,-0.2388943189999999,123.0,-0.3697190500000005,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0050525820074940045,2.0,124.0,0.0035727149999997,125.0,-0.0035727150000006,,,,
49,Fuel__Isopentanol,-0.3733475690000003,0.2689560333177279,2.0,126.0,-0.5635282040000007,127.0,-0.1831669339999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33438423549999996,0.12779241750216067,2.0,128.0,0.4247471205000002,130.0,0.2440213504999997,,,,
51,Glycolaldehyde__Control,0.0,0.056286229405428864,2.0,129.0,-0.0398003745000004,131.0,0.0398003745000004,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2002342606054671,2.0,132.0,-0.1415870034999997,147.0,0.1415870035000006,,,,
53,HNS_protein__Del_turB_ex,-0.4454577554999992,0.4037425896566008,2.0,133.0,-0.7309468784999993,134.0,-0.1599686324999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04273535949999945,0.045122627655273945,2.0,135.0,-0.0746418754999993,140.0,-0.0108288434999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.12316709600000036,0.018161551892417308,2.0,136.0,0.1360092525,138.0,0.1103249395000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.16798072200000064,0.10574189427872868,2.0,137.0,0.0932099115000006,139.0,0.2427515325000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.012134000999999249,0.1156850870002041,2.0,141.0,-0.0939357104999993,143.0,0.0696677085000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3681695885000007,0.12017874423068321,2.0,142.0,0.2831903835000009,146.0,0.4531487935000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.22791198850000025,0.07702577807075361,2.0,144.0,0.1734465385000003,145.0,0.2823774385000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4332843224999996,0.1728765106662872,2.0,148.0,-0.3110421694999994,149.0,-0.5555264754999998,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.03736824180471109,4.0,150.0,0.0353165942499993,151.0,-0.02752064475,152.0,0.0289206202499991,153.0,-0.0367165697500002
62,Mobile_gene__2737_reg,0.10607651549999961,0.041223191906800315,4.0,154.0,0.0625894142499996,155.0,0.0868520872499996,156.0,0.1165638822499994,157.0,0.1583006782499998
63,Mobile_gene__3227_exp,-0.05769016550000012,0.05974027776184292,4.0,158.0,-0.06133072075,159.0,0.0217283242499997,160.0,-0.1231018917500001,161.0,-0.0680563737500001
64,Mobile_gene__3227_reg,0.12175258799999987,0.09884328932710136,4.0,162.0,0.26711443625,163.0,0.1008173702499997,164.0,0.05897178825,165.0,0.0601067572499998
65,Mobile_gene__mfsR_exp,-1.7685320652500007,0.6201741012356496,2.0,166.0,-1.3300027527500005,167.0,-2.207061377750001,,,,
66,Mobile_gene2__Condition1,-0.16277325699999995,0.0989682299221756,2.0,168.0,-0.2327543634999997,169.0,-0.0927921505000002,,,,
67,Mobile_gene2__Condition2,0.0,0.01393509952844083,4.0,170.0,-0.0124740074999998,171.0,0.0160933265,172.0,-0.0107934014999999,173.0,0.0071740824999997
68,Muconate__CJ522_fructose,0.10493676466666517,0.20338537939434945,3.0,174.0,0.0642024456666652,175.0,-0.074998719333335,176.0,0.3256065676666653,,
69,Muconate__CJ522_fructose_glucose,0.1399754503333318,0.0761800621233019,3.0,177.0,0.1556259706666649,178.0,0.2071148336666652,179.0,0.0571855466666653,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5452520129999986,0.07574376575748795,3.0,180.0,0.5480424336666649,181.0,0.4681515966666651,182.0,0.6195620086666658,,
71,Muconate__CJ522_glucose_gluconate,-0.0694090443333349,0.0720036243139747,3.0,183.0,0.0125441716666649,184.0,-0.0982499733333348,185.0,-0.1225213313333348,,
72,Muconate__CJ522_gluconate,-0.060309414333334595,0.06872778928921407,3.0,186.0,-0.1396674843333345,187.0,-0.0201491673333347,188.0,-0.0211115913333346,,
73,Muconate__CJ522_glucose,0.17681303133333218,0.030342128713888247,3.0,189.0,0.1838130986666657,190.0,0.2030433536666658,191.0,0.143582641666665,,
74,Muconate__GB032_fructose,0.03559972699999863,0.059548047908113425,3.0,192.0,0.1023213156666651,193.0,-0.0121535033333346,194.0,0.0166313686666654,,
75,Muconate__GB032_fructose_glucose,0.1671610103333322,0.24960809515653104,3.0,195.0,-0.0555388763333342,196.0,0.4369652736666651,197.0,0.1200566336666657,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3687681349999989,0.09880249206285154,3.0,198.0,0.2648387256666655,199.0,0.4614874816666656,200.0,0.3799781976666656,,
77,Muconate__GB032_glucose_gluconate,0.1140732969999985,0.04463441263653311,3.0,201.0,0.138558208666665,202.0,0.0625549246666654,203.0,0.1411067576666651,,
78,Muconate__GB032_gluconate,-0.0669754813333346,0.055230299917935585,3.0,204.0,-0.0403612293333344,205.0,-0.130473714333335,206.0,-0.0300915003333344,,
79,Muconate__GB032_glucose,0.18173037999999844,0.06419297838136316,3.0,207.0,0.1142520226666654,208.0,0.2420353626666651,209.0,0.1889037546666649,,
80,Muconate__GB045_fructose,0.25166868599999853,0.013388768974238924,3.0,210.0,0.2377954706666649,211.0,0.2526968626666654,212.0,0.2645137246666653,,
81,Muconate__GB045_fructose_glucose,0.4275568721666656,0.15305578645192996,2.0,213.0,0.5357836566666654,214.0,0.3193300876666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6746327289999986,0.019820399959088606,3.0,215.0,0.6533578696666655,216.0,0.692576561666665,217.0,0.6779637556666653,,
83,Muconate__GB045_glucose_gluconate,0.18399195233333196,0.09589275013252055,3.0,218.0,0.2315053996666654,219.0,0.073619561666665,220.0,0.2468508956666655,,
84,Muconate__GB045_gluconate,0.5885153289999989,0.2057850691982747,3.0,221.0,0.3693979626666657,222.0,0.6184613276666653,223.0,0.7776866966666658,,
85,Muconate__GB045_glucose,0.2439176899999984,0.08338851670850801,3.0,224.0,0.3401203496666651,225.0,0.1993421116666649,226.0,0.1922906086666653,,
86,Muconate__GB062_fructose,0.06596333799999864,0.0980992025222598,3.0,227.0,0.1079609166666655,228.0,-0.0461431133333345,229.0,0.1360722106666649,,
87,Muconate__GB062_fructose_glucose,0.24811771333333196,0.11855169386818078,3.0,230.0,0.1229508096666656,231.0,0.3587057356666649,232.0,0.2626965946666653,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27976104499999893,0.02468712773123758,3.0,233.0,0.2514248226666655,234.0,0.2912369166666657,235.0,0.2966213956666657,,
89,Muconate__GB062_glucose_gluconate,-0.09995368800000111,0.08210247124790389,3.0,236.0,-0.0219662993333349,237.0,-0.0922645033333342,238.0,-0.1856302613333342,,
90,Muconate__GB062_gluconate,-0.0793208553333349,0.1599664013520328,3.0,239.0,-0.259211507333335,240.0,-0.0256903273333346,241.0,0.0469392686666649,,
91,Muconate__GB062_glucose,0.017283294999998904,0.1676062619938027,3.0,242.0,-0.0865393333333344,243.0,-0.0722532803333342,244.0,0.2106424986666653,,
92,Muconate__KT2440_fructose,0.02763894466666537,0.2896713352565777,3.0,245.0,0.2940689016666651,246.0,0.0695547486666656,247.0,-0.2807068163333346,,
93,Muconate__KT2440_fructose_glucose,-0.051932008000001396,0.06002723710076367,3.0,248.0,0.0139213626666654,249.0,-0.0661298553333349,250.0,-0.1035875313333347,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17876720533333457,0.0529273945489398,3.0,251.0,-0.199995735333335,252.0,-0.1185210833333343,253.0,-0.2177847973333344,,
95,Muconate__KT2440_glucose_gluconate,-0.07641723033333446,0.06698453279209737,3.0,254.0,-0.1494958603333342,255.0,-0.0618224593333343,256.0,-0.0179333713333349,,
96,Muconate__KT2440_gluconate,-0.0302731573333347,0.12605283646156742,3.0,257.0,0.1126054046666658,258.0,-0.1257666473333349,259.0,-0.077658229333335,,
97,Muconate__KT2440_glucose,-1.2004286453759505e-15,0.08881830794980097,3.0,260.0,0.0544770476666656,261.0,-0.1024906353333348,262.0,0.0480135876666656,,
98,Multistress__Control,3.23815048849004e-17,0.07381252164752337,3.0,263.0,-0.0208764443333331,264.0,0.0820023116666668,265.0,-0.0611258673333336,,
99,Multistress__NaCl_7min,-0.4790079693333332,0.02639665758136416,3.0,266.0,-0.5094879743333331,268.0,-0.4636654833333331,270.0,-0.4638704503333333,,
100,Multistress__NaCl_60min,1.8709817856666666,0.10061544046142991,3.0,267.0,1.8828652566666664,269.0,1.9651277826666675,271.0,1.7649523176666664,,
101,Multistress__Imipenem_7min,-0.40830356100000004,0.5879279012260918,3.0,272.0,0.2520645266666665,274.0,-0.8748500213333337,276.0,-0.602125188333333,,
102,Multistress__Imipenem_60min,-0.43571711166666677,0.6124466134086661,3.0,273.0,-1.0538358683333335,275.0,-0.4242106803333332,277.0,0.1708952136666663,,
103,Multistress__H2O2_7min,0.519903863,0.40792493079620384,3.0,278.0,0.7415111936666667,280.0,0.0491413216666662,282.0,0.7690590736666669,,
104,Multistress__H2O2_60min,0.4875891706666667,0.33433767444822254,3.0,279.0,0.1698420286666664,281.0,0.4565700196666666,283.0,0.836355463666667,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.1615085191291851,3.0,284.0,-0.1658685150000005,285.0,0.0091052079999993,286.0,0.1567633069999994,,
106,Myristic_acid__Myristic_acid,0.5298657029999996,0.1735607522260559,3.0,287.0,0.3294555169999995,288.0,0.6304615949999999,289.0,0.6296799969999993,,
107,Phase__WT_Tr,0.34096046599999963,0.2876713698705884,4.0,290.0,0.1938990584999995,291.0,0.0075128304999996,294.0,0.5795420064999997,295.0,0.5828879684999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.08617394164676256,2.0,292.0,0.0609341784999992,293.0,-0.0609341785000001,,,,
109,Phase__WT_St,0.1490376444999994,0.05985113440573131,2.0,296.0,0.1913587874999995,297.0,0.1067165014999993,,,,
110,RelA__Control,2.6830389761774615e-16,0.07316020284551826,3.0,298.0,0.061307331,299.0,-0.0809872889999994,300.0,0.0196799580000002,,
111,RelA__Del_relA,-0.4534543563333333,0.23186487375735956,3.0,301.0,-0.4774032039999998,302.0,-0.672415333,303.0,-0.2105445320000001,,
112,RelA__Del_relA_lignin,-0.36442062700000005,0.06442714602426532,3.0,304.0,-0.4138975519999999,305.0,-0.387795391,306.0,-0.2915689380000001,,
113,Zn__Zn_ion,-0.07748950833333323,0.04040798939687578,3.0,307.0,-0.0636277033333332,308.0,-0.0458368213333333,309.0,-0.1230040003333332,,
114,Zn__Control,3.307539427529112e-16,0.06853002725936432,3.0,310.0,0.0742522146666671,311.0,-0.0134338913333333,312.0,-0.0608183233333328,,
115,ZnO__Control,-4.510281037539698e-16,0.14269597348604748,2.0,313.0,0.1009012904999995,314.0,-0.1009012905000004,,,,
116,ZnO__Nano,0.0386413101666661,0.04852065266219919,3.0,315.0,-0.0149523315000008,316.0,0.0795818544999997,317.0,0.0512944074999994,,
117,ZnO__Zn_ion,0.052131795833332634,0.0507935560156953,3.0,318.0,0.0250783514999994,319.0,0.0205911384999994,320.0,0.1107258974999991,,
