,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.5321445155000006,,1.0,74.0,-0.5321445155000006,,,,,,,,,,
40,minspan__bw_delmntr,1.8274581614999972,,1.0,75.0,1.8274581614999972,,,,,,,,,,
41,minspan__bw_delnac_ade,3.0623775564999978,,1.0,76.0,3.0623775564999978,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0693221124999992,,1.0,77.0,1.0693221124999992,,,,,,,,,,
43,cra_crp__wt_ac,2.1287638874999986,0.04794618847115222,2.0,78.0,2.0948608124999986,79.0,2.1626669624999986,,,,,,,,
44,cra_crp__wt_fru,1.478895426999999,0.19015023059795522,2.0,80.0,1.6133519444999989,81.0,1.3444389094999991,,,,,,,,
45,cra_crp__delcra_ac,2.3435328729999987,0.0020903186609513456,2.0,82.0,2.342054794499999,83.0,2.345010951499998,,,,,,,,
46,cra_crp__delcra_fru,1.172733390499999,0.04453268139666208,2.0,84.0,1.2042227514999988,85.0,1.1412440294999993,,,,,,,,
47,cra_crp__delcra_glc,0.5776090559999991,0.04254994054718613,2.0,86.0,0.5475217044999994,87.0,0.6076964074999989,,,,,,,,
48,rpoB__wt_031,2.7685403184999995,,1.0,88.0,2.7685403184999995,,,,,,,,,,
49,rpoB__wt_044,1.502168447499999,,1.0,89.0,1.502168447499999,,,,,,,,,,
50,rpoB__wt_lb,5.800189953499998,0.016079883975824907,2.0,90.0,5.811560148499996,91.0,5.788819758499999,,,,,,,,
51,rpoB__rpoBE546V_031,1.7461371144999989,,1.0,92.0,1.7461371144999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6937326754999995,,1.0,93.0,1.6937326754999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.708479563499999,0.02456052672958103,2.0,94.0,5.725846478499999,95.0,5.691112648499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04035080550000103,,1.0,96.0,-0.04035080550000103,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4161607019999982,0.0028311487787470585,2.0,97.0,0.4141587774999982,98.0,0.4181626264999983,,,,,,,,
56,rpoB__rpoBE672K_lb,4.257091270999998,0.020508623146939534,2.0,99.0,4.271593057499999,100.0,4.242589484499998,,,,,,,,
57,crp__wt_fru,1.2759781195000004,,1.0,101.0,1.2759781195000004,,,,,,,,,,
58,crp__wt_glyc,1.671798025499999,0.0026032475560639925,2.0,102.0,1.6699572514999987,103.0,1.673638799499999,,,,,,,,
59,crp__delar1_glyc,-0.16335141600000114,0.8859207989051,2.0,104.0,0.4630891884999988,105.0,-0.7897920205000011,,,,,,,,
60,crp__delar1ar2_glyc,-0.04942347983333453,0.02930269000135637,3.0,106.0,-0.016116631500000974,107.0,-0.07123810850000199,108.0,-0.060915699500000635,,,,,,
61,crp__delar2_glyc,-0.4619026398333344,0.1305057842918026,3.0,109.0,-0.4609470715000015,110.0,-0.5928835845000009,111.0,-0.3318772635000009,,,,,,
62,crp__delcrp_fru,0.6759847918333328,0.03155003950490453,3.0,112.0,0.6726802545000004,113.0,0.6462170824999989,114.0,0.7090570384999992,,,,,,
63,crp__delcrp_glc,-0.20033766583333446,0.11867613831419214,3.0,115.0,-0.0793294185000013,116.0,-0.3165354055000007,117.0,-0.20514817350000136,,,,,,
64,crp__delcrp_glyc,0.12989027683333218,0.1988990823511678,3.0,118.0,-0.09197518850000196,119.0,0.1894164784999992,120.0,0.2922295404999993,,,,,,
65,glu__glu_ale3,1.897916027499997,,1.0,121.0,1.897916027499997,,,,,,,,,,
66,glu__glu_ale4,1.0816379494999993,,1.0,122.0,1.0816379494999993,,,,,,,,,,
67,glu__glu_ale5,0.35575982749999824,,1.0,123.0,0.35575982749999824,,,,,,,,,,
68,glu__glu_ale6,0.4113640144999993,,1.0,124.0,0.4113640144999993,,,,,,,,,,
69,glu__glu_ale8,1.9717832605,,1.0,125.0,1.9717832605,,,,,,,,,,
70,glu__glu_ale9,2.171513656499997,,1.0,126.0,2.171513656499997,,,,,,,,,,
71,glu__glu_ale10,1.5294006464999992,,1.0,127.0,1.5294006464999992,,,,,,,,,,
72,42c__wt_42c,1.6635704244999987,,1.0,128.0,1.6635704244999987,,,,,,,,,,
73,42c__42c_ale1,1.7939819654999996,,1.0,129.0,1.7939819654999996,,,,,,,,,,
74,42c__42c_ale2,1.1203943564999983,,1.0,130.0,1.1203943564999983,,,,,,,,,,
75,42c__42c_ale3,1.8677570034999984,,1.0,131.0,1.8677570034999984,,,,,,,,,,
76,42c__42c_ale4,1.1421741104999992,,1.0,132.0,1.1421741104999992,,,,,,,,,,
77,42c__42c_ale5,1.2710654574999989,,1.0,133.0,1.2710654574999989,,,,,,,,,,
78,42c__42c_ale6,-1.4924567025000008,,1.0,134.0,-1.4924567025000008,,,,,,,,,,
79,42c__42c_ale8,0.6412944634999986,,1.0,135.0,0.6412944634999986,,,,,,,,,,
80,42c__42c_ale9,0.7573234154999993,,1.0,136.0,0.7573234154999993,,,,,,,,,,
81,42c__42c_ale10,0.8528356614999986,,1.0,137.0,0.8528356614999986,,,,,,,,,,
82,ssw__wt_ac,1.779985289499999,,1.0,138.0,1.779985289499999,,,,,,,,,,
83,ssw__wt_glc,1.104062472499999,,1.0,139.0,1.104062472499999,,,,,,,,,,
84,ssw__wt_glyc,1.7822671174999971,,1.0,140.0,1.7822671174999971,,,,,,,,,,
85,ssw__wt_xyl,1.6506013724999988,,1.0,141.0,1.6506013724999988,,,,,,,,,,
86,ssw__glc_ale1,2.250555703499999,,1.0,142.0,2.250555703499999,,,,,,,,,,
87,ssw__glc_ale2,1.2203249974999988,,1.0,143.0,1.2203249974999988,,,,,,,,,,
88,ssw__glc_ale3,0.3746957264999979,,1.0,144.0,0.3746957264999979,,,,,,,,,,
89,ssw__glyc_ale1,2.5575205614999987,,1.0,145.0,2.5575205614999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.06727081150000114,,1.0,146.0,-0.06727081150000114,,,,,,,,,,
91,ssw__xyl_ale1,0.9771720034999988,,1.0,147.0,0.9771720034999988,,,,,,,,,,
92,ssw__xyl_ale2,1.478255439499999,,1.0,148.0,1.478255439499999,,,,,,,,,,
93,ssw__xyl_ale3,1.0475344664999993,,1.0,149.0,1.0475344664999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.019412320500000742,,1.0,150.0,-0.019412320500000742,,,,,,,,,,
95,ssw__glc_ac_glc1,1.076725386499998,,1.0,151.0,1.076725386499998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8052985805,,1.0,152.0,1.8052985805,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0961634284999993,,1.0,153.0,2.0961634284999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7245644634999993,,1.0,154.0,0.7245644634999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9225357704999996,,1.0,155.0,0.9225357704999996,,,,,,,,,,
100,ica__wt_glc,0.21333201499999901,0.19969984320369644,6.0,156.0,0.02596689949999931,157.0,0.019314936499998048,158.0,0.45273404749999896,159.0,0.06059481349999896,180.0,0.3247694234999985,181.0,0.3966119695000003
101,ica__arg_sbt,4.860943743499999,0.08508943288457439,2.0,160.0,4.921111058499999,161.0,4.800776428499999,,,,,,,,
102,ica__cytd_rib,2.8107556879999986,0.004332746597138608,2.0,162.0,2.8138194024999983,163.0,2.807691973499999,,,,,,,,
103,ica__gth,1.708298967999999,0.04914528247301881,2.0,164.0,1.673548005499999,165.0,1.743049930499999,,,,,,,,
104,ica__leu_glcr,3.9755983384999984,0.06017360621065038,2.0,166.0,4.018147503499998,167.0,3.9330491734999984,,,,,,,,
105,ica__met_glc,3.3574509884999992,0.0031402824284536474,2.0,168.0,3.3552304734999985,169.0,3.3596715034999995,,,,,,,,
106,ica__no3_anaero,-0.8119681560000012,0.08289978127721517,2.0,170.0,-0.7533491585000007,171.0,-0.8705871535000016,,,,,,,,
107,ica__phe_acgam,1.095237898999999,0.0019436095602048844,2.0,172.0,1.093863559499999,173.0,1.0966122384999988,,,,,,,,
108,ica__thm_gal,1.2673430614999988,0.0939450076953438,2.0,174.0,1.2009139094999988,175.0,1.3337722134999987,,,,,,,,
109,ica__tyr_glcn,1.2457115369999987,0.10832658735285337,2.0,176.0,1.1691130724999992,177.0,1.3223100014999982,,,,,,,,
110,ica__ura_pyr,2.253868477999999,0.48118941799574566,2.0,178.0,1.9136161774999991,179.0,2.594120778499999,,,,,,,,
111,ica__bw_delpurR_cytd,0.2625440069999998,0.14340105369920003,2.0,182.0,0.3639438645000004,183.0,0.16114414949999922,,,,,,,,
112,ica__ade_glc,0.2549996644999992,0.12164714479991261,2.0,184.0,0.16898214349999918,185.0,0.3410171854999993,,,,,,,,
113,ytf__wt_glc,0.956181680499999,0.340224808191356,2.0,186.0,0.7156064114999987,187.0,1.1967569494999992,,,,,,,,
114,ytf__delyafC,-0.03871264800000063,0.017461487894771668,2.0,188.0,-0.026365511500000768,189.0,-0.05105978450000048,,,,,,,,
115,ytf__delyeiE,0.33183781949999913,0.16839510547500589,2.0,190.0,0.4509111404999997,191.0,0.21276449849999854,,,,,,,,
116,ytf__delyiaJ,-0.005168548500001258,0.05418485018020484,2.0,192.0,-0.04348302350000122,193.0,0.0331459264999987,,,,,,,,
117,ytf__delyieP,1.003615670999999,0.23522713955718477,2.0,194.0,0.8372849654999994,195.0,1.1699463764999989,,,,,,,,
118,ytf__wt_ph5,0.7810613574999992,0.0044098671982293995,2.0,196.0,0.7841796044999993,197.0,0.7779431104999991,,,,,,,,
119,ytf__wt_ph8,-0.4211870755000011,0.06447215500253121,2.0,198.0,-0.4667757735000011,199.0,-0.3755983775000011,,,,,,,,
120,ytf__delybaO,-0.03963787300000111,0.18610134848258914,2.0,200.0,-0.1712313985000007,201.0,0.09195565249999847,,,,,,,,
121,ytf__delybaQ,-0.03858421400000057,0.06286533474535128,2.0,202.0,-0.08303671850000073,203.0,0.005868290499999596,,,,,,,,
122,ytf__delybiH,0.604463471499999,0.3656108495610591,2.0,204.0,0.8629893824999986,205.0,0.34593756049999946,,,,,,,,
123,ytf__delydcI_ph5,0.6426689459999992,0.14692995918616505,2.0,206.0,0.7465641164999992,207.0,0.5387737754999993,,,,,,,,
124,ytf__delydcI_ph8,-0.2059572080000014,0.03325516615827253,2.0,208.0,-0.1824422545000015,209.0,-0.2294721615000013,,,,,,,,
125,ytf__delyddM,0.7636912569999983,0.059524942512036105,2.0,210.0,0.8057817474999984,211.0,0.7216007664999982,,,,,,,,
126,ytf__delyheO,-0.04826590850000123,0.34788745709271024,2.0,212.0,-0.2942594885000007,213.0,0.19772767149999826,,,,,,,,
127,fps__bw_glc,0.39365126499999853,0.039243219324578124,2.0,214.0,0.4214004114999987,215.0,0.3659021184999984,,,,,,,,
128,fps__fps_thrA_ale1,0.9887871629999986,0.0028416648707964716,2.0,216.0,0.9867778024999988,217.0,0.9907965234999984,,,,,,,,
129,fps__fps_thrA_ale2,1.1799363769999993,0.05280708585108171,2.0,218.0,1.1425961284999993,219.0,1.2172766254999994,,,,,,,,
130,fps__fps_serB_ale1,-0.33488293150000104,0.09248216781384211,2.0,220.0,-0.4002776995000011,221.0,-0.26948816350000104,,,,,,,,
131,fps__fps_serB_ale4,-1.254852742500001,0.3119438094340772,2.0,222.0,-1.475430325500001,223.0,-1.0342751595000008,,,,,,,,
132,fps__fps_ptsI_ale1,1.8573007159999988,0.08182654167579705,2.0,224.0,1.799440613499999,225.0,1.9151608184999984,,,,,,,,
133,fps__fps_ptsI_ale3,1.6016342734999989,0.06338807262573144,2.0,226.0,1.5568121374999988,227.0,1.646456409499999,,,,,,,,
134,pal__lyx_ale2_f6,2.2190632174999987,,1.0,228.0,2.2190632174999987,,,,,,,,,,
135,pal__lyx_ale2,1.8432724274999992,0.04479394462438828,2.0,229.0,1.8115983254999997,230.0,1.874946529499999,,,,,,,,
136,pal__lyx_ale4,1.0820755314999992,0.02639597087257447,2.0,231.0,1.0634107614999992,232.0,1.1007403014999992,,,,,,,,
137,pal__5drib_ale10_f18,2.4540097879999982,0.03527231694504029,2.0,233.0,2.4789510824999974,234.0,2.429068493499999,,,,,,,,
138,pal__5drib_ale10,2.1518294655,,1.0,235.0,2.1518294655,,,,,,,,,,
139,pal__arab_ale14_f9,1.7960948064999989,0.003609809816441706,2.0,236.0,1.7935422854999992,237.0,1.7986473274999986,,,,,,,,
140,pal__arab_ale14,1.686688847499999,0.047153302566339754,2.0,238.0,1.720031267499999,239.0,1.6533464274999992,,,,,,,,
141,pal__arab_ale16,1.7713949209999988,0.06035916305084874,2.0,240.0,1.8140752944999985,241.0,1.7287145474999992,,,,,,,,
142,pal__tartr_ale26_f10,2.577808029499999,0.052123465621633745,2.0,242.0,2.540951173499998,243.0,2.6146648855000003,,,,,,,,
143,pal__tartr_ale26,2.462200115499999,0.011580054410254049,2.0,244.0,2.470388450499999,245.0,2.4540117804999992,,,,,,,,
144,pal__tartr_ale28_f10,3.101157655999999,0.17829202725003876,2.0,246.0,2.9750861545,247.0,3.2272291574999983,,,,,,,,
145,pal__tartr_ale28,1.9906823454999985,0.1138184304567822,2.0,248.0,2.0711641294999987,249.0,1.9102005614999984,,,,,,,,
146,efeU__delmenFentC_citr,0.4485309949999987,0.3828345233031829,2.0,250.0,0.17782610749999872,251.0,0.7192358824999987,,,,,,,,
147,efeU__delmenFentC,2.7391476289999996,0.025294395381114266,2.0,252.0,2.7212617905000003,253.0,2.7570334674999994,,,,,,,,
148,efeU__menFentC_ale39,0.8006572619999988,0.17497690701308452,2.0,254.0,0.9243846194999988,255.0,0.6769299044999988,,,,,,,,
149,efeU__menFentC_ale29,3.2259042604999992,0.0010064406380110211,2.0,256.0,3.2266159214999988,257.0,3.2251925995,,,,,,,,
150,efeU__menFentC_ale30,0.41596878899999945,0.019818167316237218,2.0,258.0,0.40195522849999854,259.0,0.4299823495000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38671130199999837,0.0576451047911052,2.0,260.0,0.34595005749999874,261.0,0.427472546499998,,,,,,,,
152,efeU__menFentCubiC_ale37,2.0021745034999996,0.13056241780779163,2.0,262.0,1.9098529324999989,263.0,2.0944960745000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6667284999999983,0.0671340492879196,2.0,264.0,0.6192575584999984,265.0,0.7141994414999981,,,,,,,,
154,misc2__salc_glc,3.8033951229999987,0.16191602109638764,2.0,266.0,3.6889032064999987,267.0,3.9178870394999983,,,,,,,,
155,misc2__dbcn_glc,-0.13568512150000167,0.14973267944388108,2.0,268.0,-0.24156211450000156,269.0,-0.029808128500001807,,,,,,,,
156,misc2__tyr_glc,0.7657104969999993,0.008691864741682388,2.0,270.0,0.7595644204999994,271.0,0.7718565734999991,,,,,,,,
157,misc2__arg_cytd,0.09698099449999908,0.10280240684160889,2.0,272.0,0.024288715499999114,273.0,0.16967327349999906,,,,,,,,
158,misc2__delyheO_pyr,3.178648923499998,0.12344410253501967,2.0,274.0,3.2659370854999983,275.0,3.0913607614999985,,,,,,,,
159,misc2__dellon_glc,2.3407022629999985,0.11860111616985713,2.0,276.0,2.256838609499999,277.0,2.424565916499998,,,,,,,,
160,nquinone__delubiC,1.8508605674999985,0.10674561043431273,2.0,278.0,1.7753800224999985,279.0,1.9263411124999985,,,,,,,,
161,nquinone__ubiC_ale1,0.6223749059999988,0.1416942464218389,2.0,280.0,0.7225678684999988,281.0,0.5221819434999988,,,,,,,,
162,nquinone__ubiC_ale2,0.8312655704999989,0.08162403548605413,2.0,282.0,0.7735486614999987,283.0,0.8889824794999992,,,,,,,,
163,nquinone__ubiC_ale3,1.3320564779999988,0.0704516698544534,2.0,284.0,1.282239624499999,285.0,1.3818733314999987,,,,,,,,
164,nquinone__ubiC_ale4,0.5977089599999985,0.10951225551826704,2.0,286.0,0.5202721014999979,287.0,0.675145818499999,,,,,,,,
165,nquinone__delpdhR,0.509364743499999,0.03352179703357495,2.0,288.0,0.533068233499999,289.0,0.4856612534999991,,,,,,,,
166,quinone__glu_ale4,0.07431748849999881,0.4740710864595187,2.0,290.0,0.4095363684999985,291.0,-0.2609013915000009,,,,,,,,
167,quinone__delmenF,0.2645062814999988,0.37477917911536196,2.0,292.0,-0.0005026175000013566,293.0,0.5295151804999989,,,,,,,,
168,quinone__menF_ale5,1.3355947739999987,0.10556595479786089,2.0,294.0,1.2609483714999987,295.0,1.4102411764999987,,,,,,,,
169,quinone__menF_ale6,1.0083154894999988,0.14357202716914208,2.0,296.0,1.1098362434999984,297.0,0.9067947354999992,,,,,,,,
170,quinone__menF_ale7,0.4536545299999992,0.0627040507596303,2.0,298.0,0.4979929894999993,299.0,0.4093160704999992,,,,,,,,
171,quinone__menF_ale8,0.06297973299999926,0.05240705291754741,2.0,300.0,0.025922350499999247,301.0,0.10003711549999927,,,,,,,,
172,quinone__delmenFubiC,1.557183351499999,0.11941651989011609,2.0,302.0,1.4727431204999997,303.0,1.6416235824999983,,,,,,,,
173,quinone__menFubiC_ale1,0.3213921354999991,0.0021784008313642483,2.0,304.0,0.3229324974999992,305.0,0.31985177349999905,,,,,,,,
174,quinone__menFubiC_ale2,-0.07041161100000082,0.1477337472633294,2.0,306.0,-0.1748751455000006,307.0,0.03405192349999897,,,,,,,,
175,quinone__menFubiC_ale3,0.1617921714999988,0.004297983106455827,2.0,308.0,0.15875303849999867,309.0,0.16483130449999894,,,,,,,,
176,quinone__menFubiC_ale4,1.5326890389999992,0.15995507681344182,2.0,310.0,1.645794358499999,311.0,1.4195837194999994,,,,,,,,
177,oxyR__wt_glc,0.07449169349999885,0.044531088992191624,2.0,312.0,0.04300345849999854,313.0,0.10597992849999917,,,,,,,,
178,oxyR__wt_h2o2,0.34164408,0.286981642517248,2.0,314.0,0.1387174145000003,315.0,0.5445707454999997,,,,,,,,
179,oxyR__glu_ale4,0.8948698754999986,0.06195824190298955,2.0,316.0,0.8510587824999982,317.0,0.938680968499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0552617294999984,1.171912657391674,2.0,318.0,0.2265943424999985,319.0,1.8839291164999985,,,,,,,,
181,oxyR__oxyR_ale17,1.6450148619999982,0.39189398528323965,2.0,320.0,1.3679039674999984,321.0,1.922125756499998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7313713409999987,0.25852004585962746,2.0,322.0,0.5485700634999988,323.0,0.9141726184999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.11159688550000135,0.14389603763841774,2.0,324.0,-0.009847021500001496,325.0,-0.2133467495000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6616051534999987,0.16382621844696846,2.0,326.0,1.7774477834999989,327.0,1.5457625234999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.2977435940000013,0.2515519186529672,2.0,328.0,-0.4756176615000012,329.0,-0.11986952650000138,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44253943050000144,0.050175199763272935,2.0,330.0,-0.4070602065000015,331.0,-0.4780186545000014,,,,,,,,
187,oxyR__oxyR_ale20,2.5381161529999985,0.023880853570182825,2.0,332.0,2.5212298394999992,333.0,2.5550024664999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7304163859999995,0.08414173797083736,2.0,334.0,1.6709191924999989,335.0,1.7899135795000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21180568349999884,0.2557341844417892,2.0,336.0,0.3926370594999993,337.0,0.030974307499998414,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15529041950000091,0.16123177719875736,2.0,338.0,-0.041282336500001016,339.0,-0.2692985025000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16354230899999855,0.48012796869279756,2.0,340.0,0.5030440514999981,341.0,-0.17595943350000098,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12774690749999926,0.2977363357295504,2.0,342.0,0.3382782894999989,343.0,-0.08278447450000037,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21316237400000126,0.0404898584793054,2.0,344.0,-0.1845317205000008,345.0,-0.24179302750000176,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18928072599999846,0.0025468055856829545,2.0,346.0,0.19108158949999865,347.0,0.18747986249999826,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5689356525000009,0.0018375909191810126,2.0,348.0,-0.5702350255000006,349.0,-0.5676362795000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8913999825000012,0.09685540829501942,2.0,350.0,-0.8229128665000012,351.0,-0.9598870985000012,,,,,,,,
197,abx_media__m9_ctrl,0.03250666399999913,0.021779961541532413,2.0,352.0,0.017105905499999352,353.0,0.047907422499998915,,,,,,,,
198,abx_media__rpmi_ctrl,0.12360102849999866,0.45793524770988325,2.0,354.0,-0.2002080905000012,355.0,0.4474101474999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.8855029585000014,0.1304200390289716,2.0,356.0,-0.7932820645000014,357.0,-0.9777238525000014,,,,,,,,
200,abx_media__m9_mero,-0.06876025350000117,0.3767420693561695,2.0,358.0,-0.3351571255000012,359.0,0.19763661849999886,,,,,,,,
201,abx_media__rpmi_mero,0.7174813689999988,0.00941569884088475,2.0,360.0,0.7241392734999987,361.0,0.7108234644999989,,,,,,,,
202,abx_media__camhb_mero,-1.1572421575000016,0.07515918587404881,2.0,362.0,-1.2103877275000017,363.0,-1.1040965875000015,,,,,,,,
203,abx_media__m9_trisulf,1.717626131499999,0.23516110497621015,2.0,364.0,1.5513421194999992,365.0,1.8839101434999987,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3802972870000012,0.009780768172516333,2.0,366.0,-0.38721333450000106,367.0,-0.37338123950000135,,,,,,,,
205,abx_media__camhb_trisulf,-0.2663998695000012,0.09322346603632671,2.0,368.0,-0.2004809245000008,369.0,-0.3323188145000016,,,,,,,,
206,abx_media__m9_cef,1.390213913999999,0.021667033760149886,2.0,370.0,1.3748930074999992,371.0,1.405534820499999,,,,,,,,
207,abx_media__rpmi_cef,-0.431342738000001,0.04036468643689866,2.0,372.0,-0.4598848815000007,373.0,-0.4028005945000013,,,,,,,,
208,abx_media__camhb_cef,0.13794693849999853,0.05821820281644255,2.0,374.0,0.1791134244999988,375.0,0.09678045249999824,,,,,,,,
