,PA1264
Paeru_0041,-1.018221281
Paeru_0042,-0.826191706
Paeru_0043,-0.7431377720000001
Paeru_0044,-2.024278971
Paeru_0045,-1.9567302780000002
Paeru_0046,-1.198973835
Paeru_0047,-0.644230543
Paeru_0048,-0.816000551
Paeru_0049,-1.005167354
Paeru_0050,-1.005698893
Paeru_0051,-0.9625641090000001
Paeru_0052,-1.588954818
Paeru_0053,-0.806754383
Paeru_0056,-0.9789649250000001
Paeru_0057,-0.7180590790000001
Paeru_0058,-1.095641269
Paeru_0059,-0.7577535510000001
Paeru_0060,-1.22992004
Paeru_0061,-0.581321984
Paeru_0062,-0.838770605
Paeru_0063,-0.9775220720000001
Paeru_0064,-0.7633628530000001
Paeru_0065,-0.584791905
Paeru_0066,-0.558870124
Paeru_0068,-1.7202581440000002
Paeru_0069,-0.9224743740000001
Paeru_0070,-0.835927979
Paeru_0071,-0.716968801
Paeru_0072,-1.391516682
Paeru_0073,-1.390479307
Paeru_0074,-1.419174497
Paeru_0075,-1.4205991660000001
Paeru_0077,-1.521031985
Paeru_0106,-1.146150454
Paeru_0107,-1.169758085
Paeru_0111,-1.487155145
Paeru_0112,-1.539336062
Paeru_0131,-1.329727759
Paeru_0132,-1.606740634
Paeru_0133,-0.5118038610000001
Paeru_0134,-0.26541188
Paeru_0135,-0.727616943
Paeru_0136,-0.571955733
Paeru_0137,-0.882564687
Paeru_0138,-0.280444693
Paeru_0161,-1.111643713
Paeru_0162,-1.405991459
Paeru_0166,-1.518166737
Paeru_0167,-1.226479593
Paeru_0220,-0.317532121
Paeru_0221,0.150617421
Paeru_0258,0.094564283
Paeru_0259,-0.434213997
Paeru_0260,0.9315515480000001
Paeru_0261,1.742513514
Paeru_0262,2.220080769
Paeru_0263,0.877660902
Paeru_0264,0.950869245
Paeru_0265,1.075450143
Paeru_0266,1.093116693
Paeru_0267,0.30481657300000004
Paeru_0268,1.363981567
Paeru_0269,0.570254974
Paeru_0270,1.224837371
Paeru_0271,0.7159473540000001
Paeru_0282,1.201087277
Paeru_0283,1.9417897910000002
Paeru_0284,0.760031463
Paeru_0285,0.177469329
Paeru_0286,0.400884695
Paeru_0287,0.9116528290000001
SRX6923929,0.773499145
SRX6923930,1.345521889
SRX6923932,0.8236291830000001
SRX6923933,-0.29289067700000004
SRX6923934,-0.180482585
SRX6923935,0.47337326100000005
SRX7940213,-0.10234538100000001
SRX7940214,0.16692362400000002
SRX7940215,-0.064578244
SRX7940216,-0.698754993
SRX7940217,-0.022901537000000003
SRX3169722,0.098949913
SRX3169723,-0.335824891
SRX3169725,0.089757479
SRX3169726,-0.13020120500000001
SRX3169728,0.040443725
SRX6853212,0.190106308
SRX6853213,-0.190106308
SRX6853214,-0.11694475200000001
SRX6853215,0.14563489000000002
ERX541575,-0.18147264200000002
ERX541576,0.012260877000000002
ERX541577,0.43192505400000003
ERX541578,1.965830865
ERX541585,0.860575741
ERX541586,1.9497892330000002
ERX541587,-0.550175254
ERX541588,0.5501752550000001
ERX541593,-0.85634506
ERX541594,-0.084835298
ERX541595,0.23271934300000002
ERX541596,-0.559874714
SRX3324112,0.303003228
SRX3324113,-0.30300322900000004
SRX3324116,0.37308251000000003
SRX3324117,0.27053619900000003
SRX7058493,0.07591455200000001
SRX7058498,0.6330480230000001
SRX7058499,0.49509090400000005
SRX7058500,0.157876455
SRX7058501,-0.050595209
SRX7058502,-0.17047488200000002
SRX7058503,-0.24446161300000002
SRX7058504,-0.147621266
SRX7058505,0.367886251
SRX7058506,0.292635407
SRX7058508,0.20842854800000002
SRX7058510,-0.13837326900000002
SRX7058511,0.21007998300000003
SRX7058512,0.188467551
SRX7058513,0.21134423300000002
SRX7058514,0.609916075
SRX7058515,0.523067193
SRX6874325,-0.35696065
SRX6874326,0.008658564
SRX6874327,-0.28998412
SRX6874328,0.398311564
SRX6874329,0.23997464000000002
SRX6874330,-0.013731762000000002
SRX6874331,0.375457449
SRX6874332,0.682398169
SRX6874333,-0.103536871
SRX6874334,0.46295298300000004
SRX2255950,-0.645006669
SRX2255951,-0.032300251
SRX2255954,0.07230658300000001
SRX2255955,-0.07230658300000001
