k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.0047981663,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0047390423,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0046778024,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0045919897,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0045725592,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00457035,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0045157182,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0043474631,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0042404826000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0039713254000000005,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.0037786173000000003,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0037656776,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0036668712,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0036195325,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0034765933,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0030555238,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0027248425,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0026394358,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0022844497000000003,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.0021200484,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0021104785,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0020438612,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0019195229,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0019149268,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.001903235,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0017629237,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0016225858,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.001547675,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0014913155,,Unknown,Regulator Discovery
68,Zinc,False,-0.0014315056,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0014130108,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.0013217087,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0010775313,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0010623649,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0010312646,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0009884239,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.0009495519000000001,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0008721014,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0008427643000000001,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0007199169,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0005811418,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0004468051,RpoS,General stress response,Stress Response
29,fur-KO,False,-0.0004375548,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0004104173,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.00027198610000000003,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0002521917,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.00025187880000000003,,Unknown Function,Uncharacterized
76,FadR/IclR,False,7.64773e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
