,b4262
minspan__wt_glc_anaero__2,7.2346302001
minspan__wt_trp__1,6.3511330715
minspan__bw_delcra_glc__1,6.586707309
minspan__bw_delcra_glc__2,6.7025840307
minspan__bw_delcra_trp__1,6.7737658733
minspan__bw_delmntr__1,6.5299399837
minspan__bw_delnac_ade__1,6.560174279
minspan__bw_delnac_glc__1,6.8509376058
cra_crp__wt_ac__1,6.7670663997
cra_crp__wt_ac__2,6.7405520827
cra_crp__wt_fru__1,6.7695241985
cra_crp__wt_fru__2,6.8957675169
cra_crp__delcra_ac__1,6.6066499285999996
cra_crp__delcra_ac__2,6.4964157467
cra_crp__delcra_fru__1,6.9824418472000005
cra_crp__delcra_fru__2,6.9150803
cra_crp__delcra_glc__1,6.8019520158999995
cra_crp__delcra_glc__2,6.8163531431
rpoB__wt_031__1,7.1419898124
rpoB__wt_044__1,7.2202693849
rpoB__wt_lb__1,7.204255289
rpoB__wt_lb__2,7.2626183748
rpoB__rpoBE546V_031__1,7.2535362448
rpoB__rpoBE546V_044__1,7.2132268779
rpoB__rpoBE546V_lb__1,7.649961963
rpoB__rpoBE546V_lb__2,7.6686486733
rpoB__rpoBE546V_glc__1,7.339275297
rpoB__rpoBE672K_glc__1,7.0257675087
rpoB__rpoBE672K_glc__2,7.2683643882
rpoB__rpoBE672K_lb__1,7.1951914594
rpoB__rpoBE672K_lb__2,7.197862331
crp__wt_fru__1,6.9431127230000005
crp__wt_glyc__1,7.0149632183
crp__wt_glyc__2,6.8458219241
crp__delar1_glyc__1,6.6089538412
crp__delar1_glyc__2,6.8338312176
crp__delar1ar2_glyc__1,7.2939525581
crp__delar1ar2_glyc__2,7.2637199128
crp__delar1ar2_glyc__3,7.2631590346
crp__delar2_glyc__1,7.0423572206
crp__delar2_glyc__2,6.9174290784
crp__delar2_glyc__3,7.1349742636
crp__delcrp_fru__1,7.3955253655
crp__delcrp_fru__2,7.1952935191
crp__delcrp_fru__3,7.1934847967
crp__delcrp_glc__1,7.5307835757
crp__delcrp_glc__2,7.4223095413
crp__delcrp_glc__3,7.437008462
crp__delcrp_glyc__1,7.0560155392
crp__delcrp_glyc__2,7.2104024235
crp__delcrp_glyc__3,7.0058369575
glu__glu_ale3__1,6.9149321576
glu__glu_ale4__1,7.003009906
glu__glu_ale5__1,6.7529543995
glu__glu_ale6__1,7.0590207558
glu__glu_ale8__1,7.1789216694
glu__glu_ale9__1,6.9262339775
glu__glu_ale10__1,6.7442144005
42c__wt_42c__1,7.3310282289
42c__42c_ale1__1,6.6940146217
42c__42c_ale2__1,6.6811122636
42c__42c_ale3__1,7.2149065089
42c__42c_ale4__1,6.564136953
42c__42c_ale5__1,6.9635980077
42c__42c_ale6__1,7.2018179077
42c__42c_ale8__1,6.6771933033
42c__42c_ale9__1,7.236736423
42c__42c_ale10__1,6.501644989
ssw__wt_ac__1,7.1846020791
ssw__wt_glc__1,6.807441436
ssw__wt_glyc__1,7.291197804
ssw__wt_xyl__1,7.4057500746
ssw__glc_ale1__1,7.6265602273
ssw__glc_ale2__1,7.2267074624
ssw__glc_ale3__1,7.6175612848
ssw__glyc_ale1__1,7.1254953612
ssw__glyc_ale2__1,7.2060978598
ssw__xyl_ale1__1,7.8964020248
ssw__xyl_ale2__1,7.7950571477
ssw__xyl_ale3__1,7.5214211804
ssw__glc_ac_ac2__1,6.6783848896
ssw__glc_ac_glc1__1,8.0362323975
ssw__glc_ac_glc2__1,6.8234476618
ssw__glc_glyc_glc__1,7.2046974552
ssw__glc_glyc_glyc__1,7.1198485528
ssw__glc_xyl_glc__1,7.1014872725
ssw__glc_xyl_xyl__1,6.9468904503
pgi__glu4_delpgi__1,7.2664035935
pgi__pgi_ale1__1,7.0894746132
pgi__pgi_ale2__1,7.3750028849
pgi__pgi_ale3__1,6.9577390612
pgi__pgi_ale5__1,7.245521054
pgi__pgi_ale6__1,7.014668936
pgi__pgi_ale7__1,6.9618065998
pgi__pgi_ale8__1,7.0092275471
ica__wt_glc__1,6.6588978624
ica__wt_glc__2,6.6513755489
ica__wt_glc__3,7.1066065854
ica__wt_glc__4,6.9872756499
ica__arg_sbt__1,6.6781417028
ica__arg_sbt__2,6.7622722971
ica__cytd_rib__1,6.8670043543
ica__cytd_rib__2,6.7829827933
ica__gth__1,7.2470006344
ica__gth__2,7.3048087239
ica__leu_glcr__1,6.6735404188
ica__leu_glcr__2,6.7482414709
ica__met_glc__1,6.8219800674
ica__met_glc__2,6.7723045242
ica__no3_anaero__1,7.0958972476
ica__no3_anaero__2,7.186020653
ica__phe_acgam__1,7.2241400737
ica__phe_acgam__2,7.1379110936
ica__thm_gal__1,6.9675763671
ica__thm_gal__2,7.1084400336
ica__tyr_glcn__1,6.7990810944
ica__tyr_glcn__2,6.7990643145
ica__ura_pyr__1,6.7394820535
ica__ura_pyr__2,6.8585722999000005
ica__wt_glc__5,7.0737294532
ica__wt_glc__6,6.8855798044
ica__bw_delpurR_cytd__1,7.3028571567
ica__bw_delpurR_cytd__2,7.325974895
ica__ade_glc__1,7.5569366799
ica__ade_glc__2,7.6672265388
ytf__wt_glc__1,6.5247579418
ytf__wt_glc__2,6.0872220383
ytf__delyafC__1,6.762007608
ytf__delyafC__2,6.8337642032
ytf__delyeiE__1,7.0026594699
ytf__delyeiE__2,6.9039365132
ytf__delyiaJ__1,6.4249453637
ytf__delyiaJ__2,6.510079834
ytf__delyieP__1,6.7659799715
ytf__delyieP__2,6.6438405859
ytf__wt_ph5__1,6.8106346146
ytf__wt_ph5__2,7.0260334226
ytf__wt_ph8__1,6.8767675791
ytf__wt_ph8__2,7.0305232372
ytf__delybaO__1,6.6921267671999995
ytf__delybaO__2,6.5503540902
ytf__delybaQ__1,7.2321179558
ytf__delybaQ__2,7.3370690914
ytf__delybiH__1,6.2511412492
ytf__delybiH__2,6.537313463
ytf__delydcI_ph5__1,6.8510110300000004
ytf__delydcI_ph5__2,6.6686119551
ytf__delydcI_ph8__1,6.8910057776
ytf__delydcI_ph8__2,6.8068119608
ytf__delyddM__1,7.2414710258
ytf__delyddM__2,7.188585822
ytf__delyheO__1,7.0744007815
ytf__delyheO__2,6.6728254067
fps__bw_glc__1,7.0839780108
fps__bw_glc__2,7.0024970475
fps__fps_thrA_ale1__1,7.2311869842
fps__fps_thrA_ale1__2,7.03163994
fps__fps_thrA_ale2__1,6.934619566
fps__fps_thrA_ale2__2,6.7570248203
fps__fps_serB_ale1__1,7.1068663394
fps__fps_serB_ale1__2,6.9064618624000005
fps__fps_serB_ale4__1,7.2006230615
fps__fps_serB_ale4__2,6.740354253
fps__fps_ptsI_ale1__1,7.2420467262
fps__fps_ptsI_ale1__2,7.0267213247
fps__fps_ptsI_ale3__1,6.8207903384
fps__fps_ptsI_ale3__2,6.7977856586000005
pal__lyx_ale2_f6__1,7.4091769186
pal__lyx_ale2__1,7.1788147068
pal__lyx_ale2__2,7.0087146867
pal__lyx_ale4__1,7.1788147068
pal__lyx_ale4__2,7.0087146867
pal__5drib_ale10_f18__1,6.8155272551
pal__5drib_ale10_f18__2,6.8264713815
pal__5drib_ale10__1,7.0023451691
pal__arab_ale14_f9__1,6.9919739481
pal__arab_ale14_f9__2,7.1326553221
pal__arab_ale14__1,6.8458765495
pal__arab_ale14__2,6.9836894772
pal__arab_ale16__1,7.1486427983
pal__arab_ale16__2,7.2482187709
pal__tartr_ale26_f10__1,6.8478694886
pal__tartr_ale26_f10__2,6.9678710693
pal__tartr_ale26__1,6.7683157805
pal__tartr_ale26__2,6.5989183544
pal__tartr_ale28_f10__1,7.3141813352
pal__tartr_ale28_f10__2,7.3030892432
pal__tartr_ale28__1,6.8219494799
pal__tartr_ale28__2,7.4869624846
efeU__delmenFentC_citr__1,6.938898039
efeU__delmenFentC_citr__2,6.5979414672
efeU__delmenFentC__1,6.8964270158000005
efeU__delmenFentC__2,6.9241188778
efeU__menFentC_ale39__1,6.7607132778
efeU__menFentC_ale39__2,6.7698961239
efeU__menFentC_ale29__1,6.4845371814
efeU__menFentC_ale29__2,6.5718687256
efeU__menFentC_ale30__1,6.9640225928
efeU__menFentC_ale30__2,7.0892488831
efeU__menFentCubiC_ale36__1,7.1497253357
efeU__menFentCubiC_ale36__2,7.0587028225
efeU__menFentCubiC_ale37__1,6.8586173193
efeU__menFentCubiC_ale37__2,6.9220984404
efeU__menFentCubiC_ale38__1,6.6227744747
efeU__menFentCubiC_ale38__2,6.6699995957
