,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,7.19592144725,0.06822702063335499,2.0,40.0,7.2441652362,41.0,7.1476776583,,,,,,,,
21,Misc__bw_delcbl,6.69092961695,0.03345877055555851,2.0,42.0,6.6672706934,43.0,6.7145885405,,,,,,,,
22,Misc__bw_delfabr,6.646359095499999,0.012756522692179058,2.0,44.0,6.6373388718,45.0,6.6553793192,,,,,,,,
23,Misc__bw_delfadr,6.7723169719000005,0.06539068091301731,2.0,46.0,6.726078778,47.0,6.8185551658,,,,,,,,
24,Misc__nitr_031,7.3907148902,,1.0,48.0,7.3907148902,,,,,,,,,,
25,Omics__wt_glu,6.89867277215,0.28464147283704366,2.0,49.0,6.6974008565,50.0,7.0999446878,,,,,,,,
26,Omics__wt_gly,7.2114580876000005,0.10154185281537782,2.0,51.0,7.2832590203,52.0,7.1396571549,,,,,,,,
27,Omics__wt_thr,6.6956746833,0.047331338335971106,2.0,53.0,6.7291429936,54.0,6.662206373,,,,,,,,
28,Omics__bw_ac,6.8536957942,0.05951209749309099,2.0,55.0,6.8957772019,56.0,6.8116143865000005,,,,,,,,
29,Omics__bw_fum,7.52700149795,0.026459851677004282,2.0,57.0,7.5082915574,58.0,7.5457114385,,,,,,,,
30,Omics__bw_glc,7.698905958,0.037243175289324075,2.0,59.0,7.7252408598,60.0,7.6725710562,,,,,,,,
31,Omics__bw_pyr,7.4674450959000005,0.015677371218810434,2.0,61.0,7.4563595204,62.0,7.4785306714,,,,,,,,
32,OmpR__wt_nacl,7.6709239694,0.05720305500694832,2.0,63.0,7.7113726375,64.0,7.6304753013,,,,,,,,
33,OmpR__bw_delompr_nacl,7.73543514275,0.005977783783811174,2.0,65.0,7.7312082113,66.0,7.7396620742,,,,,,,,
34,MinSpan__wt_ade,6.9921904457,,1.0,67.0,6.9921904457,,,,,,,,,,
35,MinSpan__wt_glc,6.8722429552249995,0.08308633703769062,4.0,68.0,6.7860269262,69.0,6.868574162,70.0,6.8492747123,71.0,6.9850960204,,,,
36,MinSpan__wt_glc_anaero,7.06733453,0.23659180558171464,2.0,72.0,6.9000388599,73.0,7.2346302001,,,,,,,,
37,MinSpan__wt_trp,6.3511330715,,1.0,74.0,6.3511330715,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.64464566985,0.08193721569573595,2.0,75.0,6.586707309,76.0,6.7025840307,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7737658733,,1.0,77.0,6.7737658733,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5299399837,,1.0,78.0,6.5299399837,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.560174279,,1.0,79.0,6.560174279,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8509376058,,1.0,80.0,6.8509376058,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7538092412,0.018748453349229883,2.0,81.0,6.7670663997,82.0,6.7405520827,,,,,,,,
44,Cra/Crp__wt_fru,6.8326458577,0.08926750652013263,2.0,83.0,6.7695241985,84.0,6.8957675169,,,,,,,,
45,Cra/Crp__delcra_ac,6.55153283765,0.07794733754004084,2.0,85.0,6.6066499285999996,86.0,6.4964157467,,,,,,,,
46,Cra/Crp__delcra_fru,6.9487610736,0.04763180681633831,2.0,87.0,6.9824418472000005,88.0,6.9150803,,,,,,,,
47,Cra/Crp__delcra_glc,6.809152579499999,0.010183134699850178,2.0,89.0,6.8019520158999995,90.0,6.8163531431,,,,,,,,
48,RpoB Knock-in__wt_031,7.1419898124,,1.0,91.0,7.1419898124,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2202693849,,1.0,92.0,7.2202693849,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2334368319,0.04126893374015225,2.0,93.0,7.204255289,94.0,7.2626183748,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2535362448,,1.0,95.0,7.2535362448,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2132268779,,1.0,96.0,7.2132268779,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.65930531815,0.01321349957119844,2.0,97.0,7.649961963,98.0,7.6686486733,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.339275297,,1.0,99.0,7.339275297,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.147065948450001,0.17154189858914556,2.0,100.0,7.0257675087,101.0,7.2683643882,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1965268952,0.001888591420038181,2.0,102.0,7.1951914594,103.0,7.197862331,,,,,,,,
57,Crp ARs__wt_fru,6.9431127230000005,,1.0,104.0,6.9431127230000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9303925712000005,0.11960095610748894,2.0,105.0,7.0149632183,106.0,6.8458219241,,,,,,,,
59,Crp ARs__delar1_glyc,6.7213925294,0.1590123177878799,2.0,107.0,6.6089538412,108.0,6.8338312176,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.273610501833333,0.017618969491885187,3.0,109.0,7.2939525581,110.0,7.2637199128,111.0,7.2631590346,,,,,,
61,Crp ARs__delar2_glyc,7.0315868542,0.10917177975657591,3.0,112.0,7.0423572206,113.0,6.9174290784,114.0,7.1349742636,,,,,,
62,Crp ARs__delcrp_fru,7.261434560433334,0.116129565020068,3.0,115.0,7.3955253655,116.0,7.1952935191,117.0,7.1934847967,,,,,,
63,Crp ARs__delcrp_glc,7.463367193,0.058845059773110046,3.0,118.0,7.5307835757,119.0,7.4223095413,120.0,7.437008462,,,,,,
64,Crp ARs__delcrp_glyc,7.090751640066666,0.10661475037495385,3.0,121.0,7.0560155392,122.0,7.2104024235,123.0,7.0058369575,,,,,,
65,Glucose Evolution__glu_ale3,6.9149321576,,1.0,124.0,6.9149321576,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.003009906,,1.0,125.0,7.003009906,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7529543995,,1.0,126.0,6.7529543995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0590207558,,1.0,127.0,7.0590207558,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1789216694,,1.0,128.0,7.1789216694,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9262339775,,1.0,129.0,6.9262339775,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7442144005,,1.0,130.0,6.7442144005,,,,,,,,,,
72,42C Evolution__wt_42c,7.3310282289,,1.0,131.0,7.3310282289,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6940146217,,1.0,132.0,6.6940146217,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6811122636,,1.0,133.0,6.6811122636,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2149065089,,1.0,134.0,7.2149065089,,,,,,,,,,
76,42C Evolution__42c_ale4,6.564136953,,1.0,135.0,6.564136953,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9635980077,,1.0,136.0,6.9635980077,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2018179077,,1.0,137.0,7.2018179077,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6771933033,,1.0,138.0,6.6771933033,,,,,,,,,,
80,42C Evolution__42c_ale9,7.236736423,,1.0,139.0,7.236736423,,,,,,,,,,
81,42C Evolution__42c_ale10,6.501644989,,1.0,140.0,6.501644989,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1846020791,,1.0,141.0,7.1846020791,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.807441436,,1.0,142.0,6.807441436,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.291197804,,1.0,143.0,7.291197804,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4057500746,,1.0,144.0,7.4057500746,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6265602273,,1.0,145.0,7.6265602273,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2267074624,,1.0,146.0,7.2267074624,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6175612848,,1.0,147.0,7.6175612848,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1254953612,,1.0,148.0,7.1254953612,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2060978598,,1.0,149.0,7.2060978598,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8964020248,,1.0,150.0,7.8964020248,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7950571477,,1.0,151.0,7.7950571477,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5214211804,,1.0,152.0,7.5214211804,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6783848896,,1.0,153.0,6.6783848896,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0362323975,,1.0,154.0,8.0362323975,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8234476618,,1.0,155.0,6.8234476618,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2046974552,,1.0,156.0,7.2046974552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1198485528,,1.0,157.0,7.1198485528,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1014872725,,1.0,158.0,7.1014872725,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9468904503,,1.0,159.0,6.9468904503,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2664035935,,1.0,160.0,7.2664035935,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0894746132,,1.0,161.0,7.0894746132,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3750028849,,1.0,162.0,7.3750028849,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9577390612,,1.0,163.0,6.9577390612,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.245521054,,1.0,164.0,7.245521054,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.014668936,,1.0,165.0,7.014668936,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9618065998,,1.0,166.0,6.9618065998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0092275471,,1.0,167.0,7.0092275471,,,,,,,,,,
109,ICA__wt_glc,6.893910817366667,0.20020742979002618,6.0,168.0,6.6588978624,169.0,6.6513755489,170.0,7.1066065854,171.0,6.9872756499,192.0,7.0737294532,193.0,6.8855798044
110,ICA__arg_sbt,6.720206999949999,0.05948931373478456,2.0,172.0,6.6781417028,173.0,6.7622722971,,,,,,,,
111,ICA__cytd_rib,6.8249935738000005,0.059412215548978624,2.0,174.0,6.8670043543,175.0,6.7829827933,,,,,,,,
112,ICA__gth,7.27590467915,0.04087649209288881,2.0,176.0,7.2470006344,177.0,7.3048087239,,,,,,,,
113,ICA__leu_glcr,6.71089094485,0.052821620501679586,2.0,178.0,6.6735404188,179.0,6.7482414709,,,,,,,,
114,ICA__met_glc,6.7971422958000005,0.03512591345584545,2.0,180.0,6.8219800674,181.0,6.7723045242,,,,,,,,
115,ICA__no3_anaero,7.1409589503,0.06372687110196429,2.0,182.0,7.0958972476,183.0,7.186020653,,,,,,,,
116,ICA__phe_acgam,7.181025583649999,0.06097309656351019,2.0,184.0,7.2241400737,185.0,7.1379110936,,,,,,,,
117,ICA__thm_gal,7.03800820035,0.09960565380495003,2.0,186.0,6.9675763671,187.0,7.1084400336,,,,,,,,
118,ICA__tyr_glcn,6.7990727044499994,1.1865181077739828e-05,2.0,188.0,6.7990810944,189.0,6.7990643145,,,,,,,,
119,ICA__ura_pyr,6.7990271767,0.08420952080261737,2.0,190.0,6.7394820535,191.0,6.8585722999000005,,,,,,,,
120,ICA__bw_delpurR_cytd,7.31441602585,0.016346709517625867,2.0,194.0,7.3028571567,195.0,7.325974895,,,,,,,,
121,ICA__ade_glc,7.61208160935,0.07798670712429741,2.0,196.0,7.5569366799,197.0,7.6672265388,,,,,,,,
122,yTF__wt_glc,6.30598999005,0.30938460437743265,2.0,198.0,6.5247579418,199.0,6.0872220383,,,,,,,,
123,yTF__delyafC,6.7978859056,0.05073957506077814,2.0,200.0,6.762007608,201.0,6.8337642032,,,,,,,,
124,yTF__delyeiE,6.95329799155,0.06980767214135629,2.0,202.0,7.0026594699,203.0,6.9039365132,,,,,,,,
125,yTF__delyiaJ,6.46751259885,0.06019916126185464,2.0,204.0,6.4249453637,205.0,6.510079834,,,,,,,,
126,yTF__delyieP,6.7049102787,0.08636558780771897,2.0,206.0,6.7659799715,207.0,6.6438405859,,,,,,,,
127,yTF__wt_ph5,6.9183340185999995,0.15230995779629963,2.0,208.0,6.8106346146,209.0,7.0260334226,,,,,,,,
128,yTF__wt_ph8,6.95364540815,0.1087216684883101,2.0,210.0,6.8767675791,211.0,7.0305232372,,,,,,,,
129,yTF__delybaO,6.6212404287,0.10024842129366981,2.0,212.0,6.6921267671999995,213.0,6.5503540902,,,,,,,,
130,yTF__delybaQ,7.2845935236,0.07421165967598914,2.0,214.0,7.2321179558,215.0,7.3370690914,,,,,,,,
131,yTF__delybiH,6.3942273561,0.2023543129651468,2.0,216.0,6.2511412492,217.0,6.537313463,,,,,,,,
132,yTF__delydcI_ph5,6.75981149255,0.1289756227439431,2.0,218.0,6.8510110300000004,219.0,6.6686119551,,,,,,,,
133,yTF__delydcI_ph8,6.848908869200001,0.0595340187932579,2.0,220.0,6.8910057776,221.0,6.8068119608,,,,,,,,
134,yTF__delyddM,7.2150284239,0.03739548623141246,2.0,222.0,7.2414710258,223.0,7.188585822,,,,,,,,
135,yTF__delyheO,6.8736130940999995,0.2839566706786089,2.0,224.0,7.0744007815,225.0,6.6728254067,,,,,,,,
136,False Positives__bw_glc,7.04323752915,0.05761574168704204,2.0,226.0,7.0839780108,227.0,7.0024970475,,,,,,,,
137,False Positives__fps_thrA_ale1,7.131413462099999,0.14110106811955175,2.0,228.0,7.2311869842,229.0,7.03163994,,,,,,,,
138,False Positives__fps_thrA_ale2,6.84582219315,0.12557844898757076,2.0,230.0,6.934619566,231.0,6.7570248203,,,,,,,,
139,False Positives__fps_serB_ale1,7.0066641009,0.141707364666843,2.0,232.0,7.1068663394,233.0,6.9064618624000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.97048865725,0.3254591956590027,2.0,234.0,7.2006230615,235.0,6.740354253,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.13438402545,0.1522580515623656,2.0,236.0,7.2420467262,237.0,7.0267213247,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8092879985,0.016266765085604942,2.0,238.0,6.8207903384,239.0,6.7977856586000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4091769186,,1.0,240.0,7.4091769186,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.09376469675,0.12027887769267774,2.0,241.0,7.1788147068,242.0,7.0087146867,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.09376469675,0.12027887769267774,2.0,243.0,7.1788147068,244.0,7.0087146867,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8209993183,0.0077386659916027795,2.0,245.0,6.8155272551,246.0,6.8264713815,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0023451691,,1.0,247.0,7.0023451691,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0623146351,0.09947675354204064,2.0,248.0,6.9919739481,249.0,7.1326553221,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.91478301335,0.09744845571184185,2.0,250.0,6.8458765495,251.0,6.9836894772,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1984307846,0.07041084546870605,2.0,252.0,7.1486427983,253.0,7.2482187709,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.90787027895,0.08485393146607496,2.0,254.0,6.8478694886,255.0,6.9678710693,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.68361706745,0.11978206871085688,2.0,256.0,6.7683157805,257.0,6.5989183544,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3086352892,0.00784329347074517,2.0,258.0,7.3141813352,259.0,7.3030892432,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.15445598225,0.47023520520061174,2.0,260.0,6.8219494799,261.0,7.4869624846,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7684197531,0.2410927040098977,2.0,262.0,6.938898039,263.0,6.5979414672,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9102729468,0.01958110340388157,2.0,264.0,6.8964270158000005,265.0,6.9241188778,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.76530470085,0.006493252747902346,2.0,266.0,6.7607132778,267.0,6.7698961239,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5282029535,0.06175272711531239,2.0,268.0,6.4845371814,269.0,6.5718687256,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.02663573795,0.08854835905396494,2.0,270.0,6.9640225928,271.0,7.0892488831,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1042140791,0.06436263632436234,2.0,272.0,7.1497253357,273.0,7.0587028225,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.890357879850001,0.04488793120713421,2.0,274.0,6.8586173193,275.0,6.9220984404,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6463870352,0.033393203301455454,2.0,276.0,6.6227744747,277.0,6.6699995957,,,,,,,,
