,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.6179709146666665,0.13341973191410336,3.0,215.0,0.6729878313333328,216.0,0.4658403113333333,217.0,0.7150846013333334,,
83,Muconate__GB045_glucose_gluconate,0.5349224226666666,0.213978447005379,3.0,218.0,0.6562854773333333,219.0,0.2878541133333332,220.0,0.6606276773333333,,
84,Muconate__GB045_gluconate,0.3851421713333328,0.17708710031118985,3.0,221.0,0.2141883693333328,222.0,0.3734545763333328,223.0,0.5677835683333328,,
85,Muconate__GB045_glucose,0.11198569299999965,0.03757657454843961,3.0,224.0,0.0996962313333327,225.0,0.0820925853333331,226.0,0.1541682623333331,,
86,Muconate__GB062_fructose,-0.012217361000000556,0.526456530062426,3.0,227.0,-0.5430102786666673,228.0,-0.0034346916666674,229.0,0.5097928873333331,,
87,Muconate__GB062_fructose_glucose,-0.3649782453333339,0.31254911693812,3.0,230.0,-0.1690620916666674,231.0,-0.7254236476666671,232.0,-0.2004489966666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20652643366666604,0.2231265896672812,3.0,233.0,-0.0505707876666674,234.0,0.3205409773333327,235.0,0.3496091113333328,,
89,Muconate__GB062_glucose_gluconate,0.13665240766666617,0.30545212441121056,3.0,236.0,0.488463582333333,237.0,-0.0175121276666674,238.0,-0.0609942316666671,,
90,Muconate__GB062_gluconate,-0.013515978333333739,0.15764567388832224,3.0,239.0,-0.1928159486666674,240.0,0.0489163843333333,241.0,0.1033516293333329,,
91,Muconate__GB062_glucose,0.09570012766666647,0.16150558857700476,3.0,242.0,-0.0881084826666667,243.0,0.2148963953333327,244.0,0.1603124703333334,,
92,Muconate__KT2440_fructose,0.0508767246666662,0.1161548763968964,3.0,245.0,0.1403618203333332,246.0,0.0926574023333328,247.0,-0.0803890486666674,,
93,Muconate__KT2440_fructose_glucose,-0.035008743666667,0.1418640259731468,3.0,248.0,-0.1963886706666668,249.0,0.0213339153333329,250.0,0.0700285243333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.024643468999999623,0.4953867178399828,3.0,251.0,0.1347416963333332,252.0,-0.5165298936666671,253.0,0.4557186043333328,,
95,Muconate__KT2440_glucose_gluconate,-0.028558643000000234,0.09059123201186749,3.0,254.0,0.0420582483333333,255.0,0.0029663783333333,256.0,-0.1307005556666673,,
96,Muconate__KT2440_gluconate,-0.13676428966666698,0.24811020215113433,3.0,257.0,-0.0252809286666666,258.0,-0.4210607066666672,259.0,0.0360487663333328,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.22069882734536794,3.0,260.0,0.1062157413333331,261.0,-0.253723509666667,262.0,0.147507768333333,,
98,Multistress__Control,-6.013708050052932e-16,0.14310491761398414,3.0,263.0,0.0030262486666661,264.0,0.1415677926666658,265.0,-0.1445940413333337,,
99,Multistress__NaCl_7min,-0.6870532236666671,0.15928569798562517,3.0,266.0,-0.8438235013333335,268.0,-0.691970207333334,270.0,-0.5253659623333338,,
100,Multistress__NaCl_60min,-0.4254317416666673,0.2485119340112208,3.0,267.0,-0.3054166853333342,269.0,-0.2597060843333336,271.0,-0.7111724553333341,,
101,Multistress__Imipenem_7min,-0.578636343666667,0.6674706504646126,3.0,272.0,0.1414784996666664,274.0,-1.176586658333334,276.0,-0.7008008723333337,,
102,Multistress__Imipenem_60min,-0.773683296666667,0.5618306118559042,3.0,273.0,-1.395445771333334,275.0,-0.623152317333334,277.0,-0.3024518013333335,,
103,Multistress__H2O2_7min,0.3345294559999994,0.6266135723377,3.0,278.0,0.9872355406666662,280.0,-0.2622411233333341,282.0,0.2785939506666661,,
104,Multistress__H2O2_60min,0.649815692666666,0.3828989478429659,3.0,279.0,0.3471992066666658,281.0,0.5219661826666657,283.0,1.0802816886666662,,
105,Myristic_acid__Control,3.3769283665681843e-16,0.12074903328306802,3.0,284.0,-0.1176016846666665,285.0,-0.0060660356666661,286.0,0.1236677203333336,,
106,Myristic_acid__Myristic_acid,-0.06107324999999971,0.2586268337350168,3.0,287.0,-0.2178512216666663,288.0,-0.2028054576666664,289.0,0.2374369293333336,,
107,Phase__WT_Tr,1.9456255180000002,0.11751188525464663,4.0,290.0,1.9508322960000009,291.0,2.0669486889999997,294.0,1.7857277510000005,295.0,1.9789933359999996
108,Phase__WT_Ex,0.0,0.10604471770751936,2.0,292.0,0.0749849390000001,293.0,-0.0749849390000001,,,,
109,Phase__WT_St,2.168849593499999,0.2316414251114192,2.0,296.0,2.3326448159999997,297.0,2.005054370999999,,,,
110,RelA__Control,1.1842378929335002e-15,0.8407596546355369,3.0,298.0,-0.9581864849999988,299.0,0.3438682750000019,300.0,0.6143182100000004,,
111,RelA__Del_relA,-1.3196518733333316,0.9872885867154758,3.0,301.0,-1.7663450649999983,302.0,-2.0046486309999985,303.0,-0.1879619239999979,,
112,RelA__Del_relA_lignin,-2.323521662333332,0.1469632242251879,3.0,304.0,-2.3212076209999983,305.0,-2.177729122999999,306.0,-2.4716282429999987,,
113,Zn__Zn_ion,0.44854234366666645,0.06554446835326205,3.0,307.0,0.4782920626666662,308.0,0.4939359916666666,309.0,0.3733989766666665,,
114,Zn__Control,-3.319104250702291e-16,0.07978362471319679,3.0,310.0,-0.0901354543333337,311.0,0.0615639896666664,312.0,0.0285714646666663,,
115,ZnO__Control,0.0,0.17952166048667917,2.0,313.0,0.1269409834999999,314.0,-0.1269409834999999,,,,
116,ZnO__Nano,-0.013749740833333466,0.043646660920630465,3.0,315.0,0.0187723594999997,316.0,0.0033323604999999,317.0,-0.0633539425,,
117,ZnO__Zn_ion,0.006382199166666602,0.16300142004890428,3.0,318.0,-0.0364329274999999,319.0,0.1865178685000001,320.0,-0.1309383435000004,,
